0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.833770505906850673e-02,2.862784963059071194e-02,2.828399435875401102e-01,0.000000000000000000e+00
-4.464774563813209141e-02,3.294270837485766684e-02,3.447823939882549427e-01,0.000000000000000000e+00
-5.214933776875994159e-02,3.669413361828467723e-02,3.900195164410094062e-01,0.000000000000000000e+00
-5.979955991664556714e-02,3.969317179023321152e-02,4.167444896662874099e-01,0.000000000000000000e+00
-6.702558149300284762e-02,4.185916919005585463e-02,4.279538845822054571e-01,0.000000000000000000e+00
-7.397534758413447376e-02,4.280507944694042499e-02,4.263335166042608315e-01,0.000000000000000000e+00
-8.115114089045070978e-02,4.171979593964532385e-02,4.126602744890023322e-01,0.000000000000000000e+00
-8.899360032640245277e-02,3.759297684306339704e-02,3.874668819552062882e-01,0.000000000000000000e+00
-9.779496309950114208e-02,2.952303716355538996e-02,3.538608940290677851e-01,0.000000000000000000e+00
-1.078269184886050530e-01,1.672487138790710454e-02,3.178798461900516070e-01,0.000000000000000000e+00
-1.194364981776340762e-01,-1.640136186023769243e-03,2.853459647479503758e-01,0.000000000000000000e+00
-1.329479028186711653e-01,-2.643600831848715374e-02,2.583057966557297802e-01,0.000000000000000000e+00
-1.484844199836352352e-01,-5.811943230935283367e-02,2.354963427634576556e-01,0.000000000000000000e+00
-1.658634014178316518e-01,-9.625743715939465150e-02,2.159254051449132350e-01,0.000000000000000000e+00
-1.846601899290953586e-01,-1.395019865121829017e-01,2.004209252463612090e-01,0.000000000000000000e+00
-2.043793521265669932e-01,-1.859818231204024563e-01,1.894157410893073379e-01,0.000000000000000000e+00
-2.247126690804494564e-01,-2.338416833884246204e-01,1.807079279694763507e-01,0.000000000000000000e+00
-2.458542045613557880e-01,-2.817312461524358880e-01,1.708880540866997977e-01,0.000000000000000000e+00
-2.686806701918202922e-01,-3.290496070705024034e-01,1.590793449871584220e-01,0.000000000000000000e+00
-2.944797361674402203e-01,-3.759338545856508729e-01,1.482006827133139637e-01,0.000000000000000000e+00
-3.242514016826689716e-01,-4.227495578792859199e-01,1.415150000426713128e-01,0.000000000000000000e+00
-3.576303702281172781e-01,-4.696109573205966004e-01,1.382032342576119677e-01,0.000000000000000000e+00
-3.925161868747963356e-01,-5.159011549159625565e-01,1.334508947496950149e-01,0.000000000000000000e+00
-4.252787175606500547e-01,-5.602264181612783833e-01,1.232137206205437124e-01,0.000000000000000000e+00
-4.517855455232118178e-01,-6.003019396727647949e-01,1.081731542937593993e-01,0.000000000000000000e+00
-4.682010574138938952e-01,-6.332031659991848027e-01,9.277743882112420015e-02,0.000000000000000000e+00
-4.713517398073767128e-01,-6.555485822125448614e-01,8.115007775418289770e-02,0.000000000000000000e+00
-4.584522068195666655e-01,-6.640023695325278918e-01,7.446128752851408072e-02,0.000000000000000000e+00
-4.274476655851490170e-01,-6.559826956154630739e-01,7.148349512148424734e-02,0.000000000000000000e+00
-3.777673403082029702e-01,-6.303471567694608479e-01,7.044879028186934455e-02,0.000000000000000000e+00
-3.113062066311853560e-01,-5.879182836526818390e-01,7.016281975026589235e-02,0.000000000000000000e+00
-2.325619778259522541e-01,-5.314378451256608349e-01,7.006919133700881264e-02,0.000000000000000000e+00
-1.473908135586509960e-01,-4.649271021838492501e-01,6.987056307878089512e-02,0.000000000000000000e+00
-6.116028941412074427e-02,-3.924987081180498216e-01,6.903349873883200816e-02,0.000000000000000000e+00
2.228713194949971318e-02,-3.175570259300931619e-01,6.610285238091387350e-02,0.000000000000000000e+00
1.002208591245252606e-01,-2.424554072252720904e-01,5.796416576730887421e-02,0.000000000000000000e+00
1.699308486319240086e-01,-1.687932171722317798e-01,4.001559384065440234e-02,0.000000000000000000e+00
2.283965549596830569e-01,-9.783395425420227109e-02,8.389562402634467148e-03,0.000000000000000000e+00
2.731225463280366750e-01,-3.057836410527878246e-02,-3.674989403501104090e-02,0.000000000000000000e+00
3.030311980342864642e-01,3.221134153130995881e-02,-9.059272422816441739e-02,0.000000000000000000e+00
3.185562996833319893e-01,8.980585213866162930e-02,-1.476296770518140955e-01,0.000000000000000000e+00
3.208622338988520450e-01,1.411180563635741070e-01,-2.061649153345220531e-01,0.000000000000000000e+00
3.114558487820773269e-01,1.845728079956700518e-01,-2.678720794261106875e-01,0.000000000000000000e+00
2.923462751346491140e-01,2.184999128374068844e-01,-3.329531604032824887e-01,0.000000000000000000e+00
2.667298574137237366e-01,2.417478279673599129e-01,-3.962806924728156655e-01,0.000000000000000000e+00
2.391728019866676824e-01,2.541703257129671600e-01,-4.480214836589641592e-01,0.000000000000000000e+00
2.148805841122785609e-01,2.568663984258265920e-01,-4.779871928401312475e-01,0.000000000000000000e+00
1.977778581633078125e-01,2.524110240274571870e-01,-4.819826207309536037e-01,0.000000000000000000e+00
1.888121119609839638e-01,2.444119133768463958e-01,-4.655569727353507936e-01,0.000000000000000000e+00
1.859833471164004937e-01,2.364265115705381504e-01,-4.410960753148722158e-01,0.000000000000000000e+00
1.861728446806461823e-01,2.306185312009715327e-01,-4.198981106718984724e-01,0.000000000000000000e+00
1.870472731999968385e-01,2.273649654864700054e-01,-4.067575922754163020e-01,0.000000000000000000e+00
1.876568617500402603e-01,2.259392456789918180e-01,-4.006312695094887411e-01,0.000000000000000000e+00
1.879217017193475225e-01,2.254480120914792718e-01,-3.984115873479208703e-01,0.000000000000000000e+00
1.880038934339600953e-01,2.253154932632201179e-01,-3.977900763426818198e-01,0.000000000000000000e+00
1.880221582594295837e-01,2.252857907672309590e-01,-3.976568954129877653e-01,0.000000000000000000e+00
1.880267244657969350e-01,2.252812211524634067e-01,-3.976346985913721821e-01,0.000000000000000000e+00
1.880267244657969350e-01,2.252812211524634067e-01,-3.976346985913721821e-01,0.000000000000000000e+00
1.880267244657969350e-01,2.252812211524634067e-01,-3.976346985913721821e-01,0.000000000000000000e+00
1.880244413626132316e-01,2.252789363450796445e-01,-3.976346985913721821e-01,0.000000000000000000e+00
1.880016103307764197e-01,2.252560882712418555e-01,-3.975903049481407936e-01,0.000000000000000000e+00
1.878714734493064920e-01,2.251327086725177784e-01,-3.973017462671369349e-01,0.000000000000000000e+00
