0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.014982016689313704e-02,2.592949211034751775e-02,2.683321009795321399e-01,0.000000000000000000e+00
-2.138041278289837602e-02,2.813410275495603630e-02,3.244944990315239974e-01,0.000000000000000000e+00
-2.588474705398693260e-02,2.959409467319091755e-02,3.609416801244694772e-01,0.000000000000000000e+00
-3.306875953176445504e-02,3.072575977037674336e-02,3.761243061095941309e-01,0.000000000000000000e+00
-4.182514517214456357e-02,3.200388102086280939e-02,3.747037095261906980e-01,0.000000000000000000e+00
-5.122468097936825476e-02,3.358291140379258966e-02,3.613856165567830847e-01,0.000000000000000000e+00
-6.096622564350766965e-02,3.537648520005923225e-02,3.392331885843350436e-01,0.000000000000000000e+00
-7.146393408208297215e-02,3.724340131334518550e-02,3.118423107105867675e-01,0.000000000000000000e+00
-8.346164131233810290e-02,3.897848404058708305e-02,2.844625312476463108e-01,0.000000000000000000e+00
-9.746163003468338859e-02,4.027122805832933361e-02,2.619371966720549505e-01,0.000000000000000000e+00
-1.135072792096088329e-01,4.078759452706343103e-02,2.459732425660583754e-01,0.000000000000000000e+00
-1.313588630028276749e-01,4.028265209524822810e-02,2.341489956913859471e-01,0.000000000000000000e+00
-1.506830483495221473e-01,3.859303703494354476e-02,2.218874714308846641e-01,0.000000000000000000e+00
-1.711031232243845623e-01,3.553779260135404849e-02,2.064296048577255738e-01,0.000000000000000000e+00
-1.921738825065966993e-01,3.086856023186293485e-02,1.893513703066218856e-01,0.000000000000000000e+00
-2.134272900435034981e-01,2.429105673543948199e-02,1.744972572814092460e-01,0.000000000000000000e+00
-2.343975927856335184e-01,1.558326737860184219e-02,1.631724388930896885e-01,0.000000000000000000e+00
-2.546327363026176793e-01,4.721681493370935394e-03,1.531749904373877202e-01,0.000000000000000000e+00
-2.737263282277601073e-01,-8.073011375054006677e-03,1.432796473611178401e-01,0.000000000000000000e+00
-2.913747158376311375e-01,-2.242160174518716478e-02,1.359413781349742556e-01,0.000000000000000000e+00
-3.072422829642292297e-01,-3.792173503674500790e-02,1.333954026956558070e-01,0.000000000000000000e+00
-3.210093951618389063e-01,-5.425353821599847998e-02,1.331712147973374838e-01,0.000000000000000000e+00
-3.322650938573970536e-01,-7.118853054456965312e-02,1.298594490122781109e-01,0.000000000000000000e+00
-3.405299273823301776e-01,-8.859419319419933880e-02,1.205789578947625840e-01,0.000000000000000000e+00
-3.452102889088806692e-01,-1.063334377218607546e-01,1.076537486679524924e-01,0.000000000000000000e+00
-3.458495578003119575e-01,-1.241937770408624853e-01,9.655977722443596922e-02,0.000000000000000000e+00
-3.419454513562137365e-01,-1.418576229248592058e-01,9.142831600332321229e-02,0.000000000000000000e+00
-3.332011661627071186e-01,-1.589959631105867244e-01,9.177125689728546365e-02,0.000000000000000000e+00
-3.193655608695870063e-01,-1.753072030233861767e-01,9.334789713664716493e-02,0.000000000000000000e+00
-3.005299596042007026e-01,-1.904280582892366736e-01,9.236679762123413406e-02,0.000000000000000000e+00
-2.769683347485902836e-01,-2.038444472467879354e-01,8.863950733552926342e-02,0.000000000000000000e+00
-2.493199551941868153e-01,-2.149691743984086800e-01,8.449780239025965478e-02,0.000000000000000000e+00
-2.184295691189533373e-01,-2.233544174968782325e-01,8.150322918608834954e-02,0.000000000000000000e+00
-1.853131574396287284e-01,-2.287237148487592520e-01,7.934192466536965638e-02,0.000000000000000000e+00
-1.509958334856867646e-01,-2.310542183802140326e-01,7.756040776249523150e-02,0.000000000000000000e+00
-1.165301078248053568e-01,-2.302545357958913075e-01,7.665610924987244224e-02,0.000000000000000000e+00
-8.298447274694831233e-02,-2.262561228742777930e-01,7.688828800397246033e-02,0.000000000000000000e+00
-5.120207825784978822e-02,-2.188990430985088831e-01,7.730558825034722359e-02,0.000000000000000000e+00
-2.145666842923339354e-02,-2.082267078088763934e-01,7.683323988636557578e-02,0.000000000000000000e+00
6.437829648371039964e-03,-1.943396485302666121e-01,7.560309203242462917e-02,0.000000000000000000e+00
3.265242040342138802e-02,-1.775006181118141679e-01,7.454496954600518810e-02,0.000000000000000000e+00
5.709760619111725610e-02,-1.580043567060265552e-01,7.425263740532668522e-02,0.000000000000000000e+00
7.973229115415236823e-02,-1.360724906291303771e-01,7.486438180905481687e-02,0.000000000000000000e+00
1.009331873178344330e-01,-1.117530008361849320e-01,7.653602444493162738e-02,0.000000000000000000e+00
1.215085132091873327e-01,-8.489509003986085711e-02,7.933903907855961724e-02,0.000000000000000000e+00
1.423189987284595448e-01,-5.520858770241817565e-02,8.293514614851583977e-02,0.000000000000000000e+00
1.638303969251225234e-01,-2.242388655257094091e-02,8.673524200912012538e-02,0.000000000000000000e+00
1.859285526399920840e-01,1.355680316570658656e-02,9.003058214618388233e-02,0.000000000000000000e+00
2.079627814657185048e-01,5.254064370922344879e-02,9.188135313249921887e-02,0.000000000000000000e+00
2.288760066282564953e-01,9.390479658516144579e-02,9.165050618769615687e-02,0.000000000000000000e+00
2.473234803524166359e-01,1.364410556489781823e-01,8.984768033607068438e-02,0.000000000000000000e+00
2.618668476324784722e-01,1.784312457480716485e-01,8.765796388368392311e-02,0.000000000000000000e+00
2.713188948129269806e-01,2.179309957988458391e-01,8.554349465657430651e-02,0.000000000000000000e+00
2.751316771296778430e-01,2.530964662425909673e-01,8.318197480488219442e-02,0.000000000000000000e+00
2.733051945827312812e-01,2.824562411241532400e-01,8.074609560077752879e-02,0.000000000000000000e+00
2.663417298724975457e-01,3.050529861497291995e-01,7.908954680359937817e-02,0.000000000000000000e+00
2.549718760177553389e-01,3.205211321379141109e-01,7.843474056593684185e-02,0.000000000000000000e+00
2.400175501646304443e-01,3.290891598270859753e-01,7.798592083286781662e-02,0.000000000000000000e+00
2.222321763637384318e-01,3.314196633585407281e-01,7.718994280972954480e-02,0.000000000000000000e+00
