0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.646943366839290795e-02,2.000018846870221106e-02,2.340690871335694700e-01,0.000000000000000000e+00
-4.824294822147801032e-02,1.954391243416151239e-02,2.711954909679547554e-01,0.000000000000000000e+00
-4.725504947389828903e-02,1.697946747468161502e-02,2.932413741966475307e-01,0.000000000000000000e+00
-4.427034868186926347e-02,1.075517235171657461e-02,3.046727373287223539e-01,0.000000000000000000e+00
-4.053747497654725668e-02,-9.702306610997202003e-04,3.118201138889711288e-01,0.000000000000000000e+00
-3.708976085886727531e-02,-1.969582653633862243e-02,3.171917447199654738e-01,0.000000000000000000e+00
-3.462606421335474860e-02,-4.608763662637174741e-02,3.195668046328431489e-01,0.000000000000000000e+00
-3.355300571702365259e-02,-7.992334917275739636e-02,3.170141701470400863e-01,0.000000000000000000e+00
-3.384684109676368291e-02,-1.202616235333785477e-01,3.088457397924700421e-01,0.000000000000000000e+00
-3.498359817191953880e-02,-1.655693539537193837e-01,2.957496150392192047e-01,0.000000000000000000e+00
-3.623770675071671249e-02,-2.137810745588435701e-01,2.790265296339664025e-01,0.000000000000000000e+00
-3.714775167973283221e-02,-2.623332314641507734e-01,2.598950890834124117e-01,0.000000000000000000e+00
-3.767606175643711114e-02,-3.083035560257875729e-01,2.394806722434721646e-01,0.000000000000000000e+00
-3.797240854967919715e-02,-3.488360390140299305e-01,2.191949969689027666e-01,0.000000000000000000e+00
-3.807263677944289215e-02,-3.816458730450987824e-01,2.005585455403783857e-01,0.000000000000000000e+00
-3.774729457576803116e-02,-4.054992621317532464e-01,1.839353458323961243e-01,0.000000000000000000e+00
-3.650619968511785440e-02,-4.202819659048044332e-01,1.677538628745659233e-01,0.000000000000000000e+00
-3.378702379335117578e-02,-4.265880342840349670e-01,1.501162684187470897e-01,0.000000000000000000e+00
-2.918479005774628210e-02,-4.251714537060918842e-01,1.314997941296768280e-01,0.000000000000000000e+00
-2.257242095509936694e-02,-4.166491221645955423e-01,1.148344204606247809e-01,0.000000000000000000e+00
-1.423909433465573790e-02,-4.015693934316530433e-01,1.022377241937267311e-01,0.000000000000000000e+00
-5.034763849636975618e-03,-3.805263174270469562e-01,9.287288515407163270e-02,0.000000000000000000e+00
3.809977883951687436e-03,-3.544109690304511617e-01,8.514239808997897674e-02,0.000000000000000000e+00
1.118211806406469930e-02,-3.242286634907283194e-01,7.963159318745427484e-02,0.000000000000000000e+00
1.636247918784184546e-02,-2.910989564259304774e-01,7.789535780067582960e-02,0.000000000000000000e+00
1.899718026181224095e-02,-2.562099476756226069e-01,7.925735477501391624e-02,0.000000000000000000e+00
1.902457750001644229e-02,-2.207268890055322230e-01,8.113143242402572064e-02,0.000000000000000000e+00
1.669581225265959548e-02,-1.857784752632460901e-01,8.205570807610261530e-02,0.000000000000000000e+00
1.253599825198882523e-02,-1.524042938083838283e-01,8.219821167087526526e-02,0.000000000000000000e+00
7.191253698986490098e-03,-1.215388308609111068e-01,8.139846018806234929e-02,0.000000000000000000e+00
1.371623683778045669e-03,-9.394064247224256925e-02,7.920075287989393475e-02,0.000000000000000000e+00
-4.158052227102629859e-03,-7.008268377082053913e-02,7.660328081442713266e-02,0.000000000000000000e+00
-8.757820211269144034e-03,-5.009290397013663187e-02,7.533828395054957550e-02,0.000000000000000000e+00
-1.220713250117770425e-02,-3.382279059024519835e-02,7.535604140784210592e-02,0.000000000000000000e+00
-1.475598889544161088e-02,-2.093419213834692150e-02,7.506925847256752660e-02,0.000000000000000000e+00
-1.681123838139321480e-02,-1.098385598198866296e-02,7.409548390828768483e-02,0.000000000000000000e+00
-1.859639676071509970e-02,-3.428911886784477645e-03,7.389038527655880650e-02,0.000000000000000000e+00
-1.991466053897377256e-02,2.408085536556154021e-03,7.579243092080636957e-02,0.000000000000000000e+00
-2.000666959727620542e-02,7.462764911690799446e-03,8.025066254231556784e-02,0.000000000000000000e+00
-1.776968509790341835e-02,1.305551642570543756e-02,8.755497063138717451e-02,0.000000000000000000e+00
-1.239297710032951499e-02,2.084808048882265744e-02,9.721236377993694444e-02,0.000000000000000000e+00
-3.797321924080686306e-03,3.252070445107364816e-02,1.071676382745691269e-01,0.000000000000000000e+00
7.650157438906807911e-03,4.931449568332726963e-02,1.160707834246181291e-01,0.000000000000000000e+00
2.171863925676260215e-02,7.172845611820086176e-02,1.254711373788583162e-01,0.000000000000000000e+00
3.841268973585405810e-02,9.952542274925818555e-02,1.369424547898413780e-01,0.000000000000000000e+00
5.761358751062965050e-02,1.319993900949114618e-01,1.481318725663053615e-01,0.000000000000000000e+00
7.884644711888329216e-02,1.682204415499625461e-01,1.551083336001133628e-01,0.000000000000000000e+00
1.014103558832242236e-01,2.071215720661865878e-01,1.573568716297817083e-01,0.000000000000000000e+00
1.248098804127931727e-01,2.474986881523320303e-01,1.565910812840407562e-01,0.000000000000000000e+00
1.490655686362433452e-01,2.881454115097633606e-01,1.517854694042461705e-01,0.000000000000000000e+00
1.746865525635360739e-01,3.282437810950877277e-01,1.398169431890718684e-01,0.000000000000000000e+00
2.023006855701842410e-01,3.674510758007381583e-01,1.210672879703075105e-01,0.000000000000000000e+00
2.321180131490865883e-01,4.057672956267147635e-01,1.009480888578557639e-01,0.000000000000000000e+00
2.635791750202409744e-01,4.430553521299906983e-01,8.528512365296779529e-02,0.000000000000000000e+00
2.951773230824162320e-01,4.782870819878653479e-01,7.612338553109614103e-02,0.000000000000000000e+00
3.245151989927451686e-01,5.094747027764509051e-01,7.201388817399088926e-02,0.000000000000000000e+00
3.488530789308079694e-01,5.338764456352126375e-01,7.058374695729266457e-02,0.000000000000000000e+00
3.655425632035319561e-01,5.485449090390747129e-01,7.019518271618155336e-02,0.000000000000000000e+00
3.727571692639709000e-01,5.510810452350696220e-01,7.011251620327936529e-02,0.000000000000000000e+00
3.695836558386512150e-01,5.400682736452541155e-01,7.009872942442153809e-02,0.000000000000000000e+00
3.557252195136943462e-01,5.152552654574122926e-01,7.009692692708287265e-02,0.000000000000000000e+00
3.313645085437947335e-01,4.773046148128404775e-01,7.009674216495713484e-02,0.000000000000000000e+00
