0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000797249965663285e-02,4.593526556271788908e-02,2.037682059460056427e-01,0.000000000000000000e+00
-3.002349668806440428e-02,4.670067603628390296e-02,2.377581988860954232e-01,0.000000000000000000e+00
-3.009847653634038084e-02,3.857841426768734983e-02,2.579817230601408884e-01,0.000000000000000000e+00
-3.038641009435058896e-02,2.069751168223160978e-02,2.645075886151505573e-01,0.000000000000000000e+00
-3.127088426770945062e-02,-6.401217812342795306e-03,2.615309948364880066e-01,0.000000000000000000e+00
-3.346259483094979337e-02,-4.160941415416458122e-02,2.531095207154992477e-01,0.000000000000000000e+00
-3.789569628270744034e-02,-8.355162329819870726e-02,2.413030312981194192e-01,0.000000000000000000e+00
-4.533518800673909388e-02,-1.305798136785252528e-01,2.273367911375339667e-01,0.000000000000000000e+00
-5.592741691711887453e-02,-1.808227280478290622e-01,2.131508024429533132e-01,0.000000000000000000e+00
-6.908037435831770878e-02,-2.322194701459414368e-01,2.012555257391107355e-01,0.000000000000000000e+00
-8.373333059119640598e-02,-2.824852325890830351e-01,1.934955169022692378e-01,0.000000000000000000e+00
-9.874016781754599292e-02,-3.293009358827180821e-01,1.902170463496333785e-01,0.000000000000000000e+00
-1.131716630416074038e-01,-3.704731649384186420e-01,1.898863137075597896e-01,0.000000000000000000e+00
-1.265643463170929572e-01,-4.045167949567282095e-01,1.891338414547882596e-01,0.000000000000000000e+00
-1.390848841764115718e-01,-4.310891048300798389e-01,1.840418905761514179e-01,0.000000000000000000e+00
-1.513816779237291965e-01,-4.507841444782562657e-01,1.726016487154302392e-01,0.000000000000000000e+00
-1.641944529905592642e-01,-4.646986214454715269e-01,1.558874420388237092e-01,0.000000000000000000e+00
-1.780391906964140791e-01,-4.738606990544259046e-01,1.366760929304532413e-01,0.000000000000000000e+00
-1.930916899864373315e-01,-4.787730349295510335e-01,1.174625241399212122e-01,0.000000000000000000e+00
-2.092309463918937962e-01,-4.793899329231713358e-01,1.000624356753901656e-01,0.000000000000000000e+00
-2.260094716887815214e-01,-4.752772796323689319e-01,8.616101023392250258e-02,0.000000000000000000e+00
-2.424980428813415245e-01,-4.660238097280633429e-01,7.736685147800650975e-02,0.000000000000000000e+00
-2.572605880670369993e-01,-4.514695866933900459e-01,7.422222775971321074e-02,0.000000000000000000e+00
-2.685665150326360662e-01,-4.320487239312670869e-01,7.503507536727939409e-02,0.000000000000000000e+00
-2.747308936285807190e-01,-4.085152078783417240e-01,7.637842701146030366e-02,0.000000000000000000e+00
-2.745710764057228692e-01,-3.816458730450987824e-01,7.561685406182633296e-02,0.000000000000000000e+00
-2.675162875681418306e-01,-3.521033135728341978e-01,7.272194458670944162e-02,0.000000000000000000e+00
-2.536350202113480945e-01,-3.203444909383037498e-01,6.912825697030934580e-02,0.000000000000000000e+00
-2.335733925363239205e-01,-2.868263666182634397e-01,6.525493379519491099e-02,0.000000000000000000e+00
-2.084090292457678462e-01,-2.521886866801713034e-01,5.988241509133587076e-02,0.000000000000000000e+00
-1.795757191390328911e-01,-2.171168933391611211e-01,5.213328269708607243e-02,0.000000000000000000e+00
-1.488154699452693130e-01,-1.821182138344318857e-01,4.383122747638968503e-02,0.000000000000000000e+00
-1.179912938623626090e-01,-1.474942427406424061e-01,3.930751523111423312e-02,0.000000000000000000e+00
-8.869679691252366216e-02,-1.132129927544198306e-01,4.214648871575961409e-02,0.000000000000000000e+00
-6.179499209918467434e-02,-7.893631238296480723e-02,5.203672652305785934e-02,0.000000000000000000e+00
-3.735391589721941824e-02,-4.404044921050562222e-02,6.521608935736747381e-02,0.000000000000000000e+00
-1.515461871131269615e-02,-7.810258525919403991e-03,7.742744880101730398e-02,0.000000000000000000e+00
4.675273990567619005e-03,3.021007874385778225e-02,8.574992509760011317e-02,0.000000000000000000e+00
2.165014616125210747e-02,7.003541384682050730e-02,8.877845943884342395e-02,0.000000000000000000e+00
3.552684731167851662e-02,1.114269844113638663e-01,8.708905934567405527e-02,0.000000000000000000e+00
4.675058256266505230e-02,1.542282811316989799e-01,8.339395445131192464e-02,0.000000000000000000e+00
5.633048352139970183e-02,1.983958926675339907e-01,8.054255074656174740e-02,0.000000000000000000e+00
6.541723419245877580e-02,2.436990534731073021e-01,7.916412812422805867e-02,0.000000000000000000e+00
7.502453238939763014e-02,2.895162959400308655e-01,7.804807193339170779e-02,0.000000000000000000e+00
8.595146422650534745e-02,3.350753551725874080e-01,7.614558235271183528e-02,0.000000000000000000e+00
9.881218446019277013e-02,3.797204914516322805e-01,7.322714424668229360e-02,0.000000000000000000e+00
1.140747292431148474e-01,4.231775278911119598e-01,6.962562115225186254e-02,0.000000000000000000e+00
1.319445778618031362e-01,4.652179837526485562e-01,6.665089190660500318e-02,0.000000000000000000e+00
1.522002693074403779e-01,5.053392014118107678e-01,6.641205410602027404e-02,0.000000000000000000e+00
1.741386077994521164e-01,5.424216252505466018e-01,6.978048837666446513e-02,0.000000000000000000e+00
1.967321969051809283e-01,5.748887381740485081e-01,7.472187821428215304e-02,0.000000000000000000e+00
2.188760146837241405e-01,6.009355423491310466e-01,7.758327048875937604e-02,0.000000000000000000e+00
2.395152674642201940e-01,6.188255841641218113e-01,7.626011795224872658e-02,0.000000000000000000e+00
2.576431067426646071e-01,6.267767138596734844e-01,7.203200078042928944e-02,0.000000000000000000e+00
2.722549671182369901e-01,6.230296297502754266e-01,6.837798220287776008e-02,0.000000000000000000e+00
2.822549590627694283e-01,6.059849666672829649e-01,6.780046529808102240e-02,0.000000000000000000e+00
2.865243620162569171e-01,5.749344343217240860e-01,6.953197276185532627e-02,0.000000000000000000e+00
2.838759623231844054e-01,5.306320191502460482e-01,7.053622356221350698e-02,0.000000000000000000e+00
