0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.140344795865064292e-02,1.757408859631014175e-02,1.933401391509594891e-01,0.000000000000000000e+00
-6.250275408612646078e-02,6.877625740704954894e-03,2.297207297790579139e-01,0.000000000000000000e+00
-7.566027773369266018e-02,-1.310644204151950772e-02,2.551094543430719730e-01,0.000000000000000000e+00
-9.065798254730750294e-02,-4.236111578342793144e-02,2.676506585559307871e-01,0.000000000000000000e+00
-1.073520330263989658e-01,-7.927446387576411735e-02,2.701611190806641472e-01,0.000000000000000000e+00
-1.253885481774961175e-01,-1.217627419845214443e-01,2.669869735896219787e-01,0.000000000000000000e+00
-1.440232363627182988e-01,-1.679135663294767933e-01,2.609671955674497390e-01,0.000000000000000000e+00
-1.622446828716938017e-01,-2.159287934995959279e-01,2.528431588561110832e-01,0.000000000000000000e+00
-1.791693267723372673e-01,-2.638412043374450122e-01,2.428767859506710258e-01,0.000000000000000000e+00
-1.944455701743614540e-01,-3.095145039391904995e-01,2.318227687860627551e-01,0.000000000000000000e+00
-2.084158785553189008e-01,-3.509837579547823716e-01,2.199519085859974465e-01,0.000000000000000000e+00
-2.219113014740702050e-01,-3.870380184708175908e-01,2.062031972772456478e-01,0.000000000000000000e+00
-2.358245322754355111e-01,-4.172888682320536891e-01,1.892026516017968618e-01,0.000000000000000000e+00
-2.507423284776215122e-01,-4.420104841245443561e-01,1.689214156915506138e-01,0.000000000000000000e+00
-2.668770186767105979e-01,-4.616598276250451494e-01,1.471085990898225448e-01,0.000000000000000000e+00
-2.840916166816817023e-01,-4.765567717672852810e-01,1.264455778477866221e-01,0.000000000000000000e+00
-3.018541594507370140e-01,-4.869297972896426407e-01,1.091609128556571412e-01,0.000000000000000000e+00
-3.191829126148923446e-01,-4.930759291520085408e-01,9.596934176945889905e-02,0.000000000000000000e+00
-3.347308452957747926e-01,-4.951551038712476149e-01,8.620362813142461167e-02,0.000000000000000000e+00
-3.471052645513377222e-01,-4.931216252996841742e-01,7.890553515240540661e-02,0.000000000000000000e+00
-3.553244360125972223e-01,-4.865413800344001727e-01,7.351858851449617760e-02,0.000000000000000000e+00
-3.588632459473061198e-01,-4.746832297125863076e-01,6.984190698207505543e-02,0.000000000000000000e+00
-3.574705530052593727e-01,-4.569302763406222212e-01,6.786217246217261800e-02,0.000000000000000000e+00
-3.509180468680885845e-01,-4.328255584417520785e-01,6.749881049232395180e-02,0.000000000000000000e+00
-3.385892896761993898e-01,-4.020948991299222453e-01,6.787766584366036748e-02,0.000000000000000000e+00
-3.197993504744867654e-01,-3.646469061097817876e-01,6.690105008621369254e-02,0.000000000000000000e+00
-2.941144396580510079e-01,-3.208014524150595848e-01,6.249764461409523103e-02,0.000000000000000000e+00
-2.619455157999548423e-01,-2.714039167777541062e-01,5.505882378603260685e-02,0.000000000000000000e+00
-2.241304777686102534e-01,-2.179165759234838462e-01,4.833984588296647011e-02,0.000000000000000000e+00
-1.817149868221440423e-01,-1.620484657753156754e-01,4.692546440961539028e-02,0.000000000000000000e+00
-1.356716449168052230e-01,-1.053875274649761773e-01,5.212040854054898059e-02,0.000000000000000000e+00
-8.719679812084379922e-02,-4.916755697970605354e-02,6.058316874974287863e-02,0.000000000000000000e+00
-3.796030810280567186e-02,5.790971348979585473e-03,6.741224288802279141e-02,0.000000000000000000e+00
1.000175371810048917e-02,5.907290801944808933e-02,7.022567227035285409e-02,0.000000000000000000e+00
5.470719715780095194e-02,1.105496183759926698e-01,7.010612662620906155e-02,0.000000000000000000e+00
9.462953942768516369e-02,1.601550714852220947e-01,6.952784415303481236e-02,0.000000000000000000e+00
1.289080506275044891e-01,2.077636029410285801e-01,6.996887724108105666e-02,0.000000000000000000e+00
1.573075711293396572e-01,2.531650104641043342e-01,7.097822887104653089e-02,0.000000000000000000e+00
1.800427126324568305e-01,2.960736931314770226e-01,7.119666779256643430e-02,0.000000000000000000e+00
1.975358492258374177e-01,3.362863030859903346e-01,7.036273320446534418e-02,0.000000000000000000e+00
2.102915467130753724e-01,3.735743595892663249e-01,6.990025798673833723e-02,0.000000000000000000e+00
2.189901698429083110e-01,4.078007741982782042e-01,7.120459205788322310e-02,0.000000000000000000e+00
2.246750967702794421e-01,4.385999777316214043e-01,7.380337373582535054e-02,0.000000000000000000e+00
2.286476963098882098e-01,4.655835529340531798e-01,7.551297293666496546e-02,0.000000000000000000e+00
2.320723510854129090e-01,4.880889056642781498e-01,7.407728251456281721e-02,0.000000000000000000e+00
2.355883299882850224e-01,5.053620494856484457e-01,6.864967129945367952e-02,0.000000000000000000e+00
2.390358157956466167e-01,5.163976691493019633e-01,6.043689169529554289e-02,0.000000000000000000e+00
2.418896947752506577e-01,5.199162725203217983e-01,5.236412964188912750e-02,0.000000000000000000e+00
2.434422049401552546e-01,5.147069116853052462e-01,4.744265035326071522e-02,0.000000000000000000e+00
2.431682325581132065e-01,5.000156002076053818e-01,4.658363335673392641e-02,0.000000000000000000e+00
2.406111569923881088e-01,4.758880342348973946e-01,4.815738800928558855e-02,0.000000000000000000e+00
2.356111610201218898e-01,4.433295290160442215e-01,4.999950223517081460e-02,0.000000000000000000e+00
2.283280618641725102e-01,4.041450823842315798e-01,5.130001401363346730e-02,0.000000000000000000e+00
