0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.290228103233572565e-02,2.836715310810151297e-02,2.416936953585553938e-01,0.000000000000000000e+00
-1.026214432298074020e-01,3.129513377041451272e-02,2.889662663534676157e-01,0.000000000000000000e+00
-1.199479132907791123e-01,3.297629504339922440e-02,3.179686334765142730e-01,0.000000000000000000e+00
-1.336944775597355695e-01,3.330507882592504548e-02,3.274466763064093899e-01,0.000000000000000000e+00
-1.446122769841085565e-01,3.242999759793761816e-02,3.226743596590382901e-01,0.000000000000000000e+00
-1.543063331020273765e-01,3.057701880969271660e-02,3.105992887001087221e-01,0.000000000000000000e+00
-1.641419416173345580e-01,2.797964977581256577e-02,2.965043069741523651e-01,0.000000000000000000e+00
-1.748474124456250167e-01,2.474984605810233787e-02,2.829287308740028872e-01,0.000000000000000000e+00
-1.867012841753080965e-01,2.073909517661639071e-02,2.699946429185465235e-01,0.000000000000000000e+00
-1.997537850764248835e-01,1.564941255236224765e-02,2.570161613198588269e-01,0.000000000000000000e+00
-2.137994358624438207e-01,9.384287921449076600e-03,2.440443387676557996e-01,0.000000000000000000e+00
-2.283062734915668190e-01,2.275338227558585270e-03,2.323288563189002121e-01,0.000000000000000000e+00
-2.424934766749740900e-01,-5.076714971966010681e-03,2.237697619038943042e-01,0.000000000000000000e+00
-2.555733748142950956e-01,-1.217424062893760796e-02,2.196855467266092821e-01,0.000000000000000000e+00
-2.669455117722210336e-01,-1.887786549294567795e-02,2.193525944023740903e-01,0.000000000000000000e+00
-2.763518968889956962e-01,-2.538042730718118034e-02,2.199208330357355079e-01,0.000000000000000000e+00
-2.840687856498450015e-01,-3.204292563828122636e-02,2.183737145691226067e-01,0.000000000000000000e+00
-2.908267710735471523e-01,-3.922864486026669123e-02,2.132973014656167621e-01,0.000000000000000000e+00
-2.976532495927599054e-01,-4.726659723640179445e-02,2.047914794224884594e-01,0.000000000000000000e+00
-3.054842935127932702e-01,-5.643781407489135982e-02,1.940082634815914198e-01,0.000000000000000000e+00
-3.147080303748732710e-01,-6.691137112213504934e-02,1.831606767580089279e-01,0.000000000000000000e+00
-3.250048257332844859e-01,-7.861643934923570609e-02,1.744972572814092460e-01,0.000000000000000000e+00
-3.355984245055744775e-01,-9.121258245601024384e-02,1.687105458862016572e-01,0.000000000000000000e+00
-3.453244440680648397e-01,-1.041811491663407890e-01,1.647772690959032893e-01,0.000000000000000000e+00
-3.528815156060561287e-01,-1.169075262939907323e-01,1.607907199337272885e-01,0.000000000000000000e+00
-3.568769461775017082e-01,-1.287291196976641239e-01,1.544002549905732213e-01,0.000000000000000000e+00
-3.561006910950493820e-01,-1.389673415843785675e-01,1.438323482193482605e-01,0.000000000000000000e+00
-3.496623401170628198e-01,-1.470441356860379134e-01,1.301524470576050918e-01,0.000000000000000000e+00
-3.374020760206842273e-01,-1.526350593541455358e-01,1.177777190068638596e-01,0.000000000000000000e+00
-3.197536884108131416e-01,-1.557606758551554338e-01,1.108412122519640552e-01,0.000000000000000000e+00
-2.976075875290862260e-01,-1.567180101489588917e-01,1.091320569875567359e-01,0.000000000000000000e+00
-2.719226767126504685e-01,-1.559914414009171135e-01,1.088790132211379935e-01,0.000000000000000000e+00
-2.436784072273057156e-01,-1.542047220268018271e-01,1.072519861967086985e-01,0.000000000000000000e+00
-2.137081117350965176e-01,-1.520912751968060694e-01,1.045284361844648485e-01,0.000000000000000000e+00
-1.828245749694140665e-01,-1.504165113844959656e-01,1.020157559775699413e-01,0.000000000000000000e+00
-1.519615861323847517e-01,-1.498681576123889747e-01,9.964735511117696343e-02,0.000000000000000000e+00
-1.222401488871970032e-01,-1.509808588082894310e-01,9.649540644175048920e-02,0.000000000000000000e+00
-9.485204309573352921e-02,-1.540996208871479867e-01,9.246446363634311383e-02,0.000000000000000000e+00
-7.074019037285539380e-02,-1.593478234476887190e-01,8.817958919165237719e-02,0.000000000000000000e+00
-5.026806074540499797e-02,-1.665586755508957628e-01,8.390914268101182238e-02,0.000000000000000000e+00
-3.305026639597661436e-02,-1.752546524535592565e-01,7.962249249059183409e-02,0.000000000000000000e+00
-1.825484452443609795e-02,-1.846315019565889504e-01,7.570919283974757164e-02,0.000000000000000000e+00
-5.203713485229528868e-03,-1.936839088111220186e-01,7.281095384138831783e-02,0.000000000000000000e+00
6.328240695554245010e-03,-2.013677160427713164e-01,7.115094234003813134e-02,0.000000000000000000e+00
1.638302711649499560e-02,-2.067027412838956801e-01,7.042230947368183225e-02,0.000000000000000000e+00
2.516840816730789993e-02,-2.087842008105184888e-01,7.017636425081578977e-02,0.000000000000000000e+00
3.307936069877013413e-02,-2.067667158906414948e-01,7.011213597172508138e-02,0.000000000000000000e+00
4.057250534761835947e-02,-2.000151100715740482e-01,7.009908446258328318e-02,0.000000000000000000e+00
4.817295584609967984e-02,-1.883351747256949704e-01,7.009701181216809740e-02,0.000000000000000000e+00
5.651769798246171483e-02,-1.720422132719657826e-01,7.009675377855618950e-02,0.000000000000000000e+00
6.633960787866678699e-02,-1.517531237040067871e-01,7.009672850838484515e-02,0.000000000000000000e+00
7.843548854582031715e-02,-1.281122217040437383e-01,7.009672565234199848e-02,0.000000000000000000e+00
9.369118401919135364e-02,-1.016884243106377234e-01,7.009671092847992446e-02,0.000000000000000000e+00
1.129948214372327037e-01,-7.299581318513896633e-02,7.009652888923829928e-02,0.000000000000000000e+00
1.369468569372530031e-01,-4.253476114459513874e-02,7.009474900158213506e-02,0.000000000000000000e+00
1.654993453523949387e-01,-1.079421696913499332e-02,7.008105753587631770e-02,0.000000000000000000e+00
1.978121047110630581e-01,2.163793840139511399e-02,6.999788626725059193e-02,0.000000000000000000e+00
2.323691544992917413e-01,5.394123063548008495e-02,6.959674308732988202e-02,0.000000000000000000e+00
2.671408159867867393e-01,8.500547182534161361e-02,6.804924727474956359e-02,0.000000000000000000e+00
2.999718397681508941e-01,1.135404312413595962e-01,6.322592233130566730e-02,0.000000000000000000e+00
3.286019536915380512e-01,1.382254902157097065e-01,5.092599756940927036e-02,0.000000000000000000e+00
3.510448579871437991e-01,1.578405616054538163e-01,2.489289927389206486e-02,0.000000000000000000e+00
