0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.443839313165598937e-02,4.157585307446724082e-02,2.026494861365753797e-01,0.000000000000000000e+00
-3.731030862641106921e-02,4.812639584376211116e-02,2.449100148106673203e-01,0.000000000000000000e+00
-4.020733825618666435e-02,5.177523323565742797e-02,2.776125920970476391e-01,0.000000000000000000e+00
-4.233359225115081170e-02,5.226646682316995335e-02,2.985020209195634600e-01,0.000000000000000000e+00
-4.310893409232962464e-02,5.020328575561736062e-02,3.094672507977090925e-01,0.000000000000000000e+00
-4.233359225115081170e-02,4.631454358842522490e-02,3.137956310127665849e-01,0.000000000000000000e+00
-4.020733825618666435e-02,4.117144216753831909e-02,3.140397960505390551e-01,0.000000000000000000e+00
-3.731030862641106921e-02,3.532187830358690661e-02,3.113983742782732156e-01,0.000000000000000000e+00
-3.443839313165598937e-02,2.947368532406575634e-02,3.063596957715139513e-01,0.000000000000000000e+00
-3.224072366910622767e-02,2.439227370254089949e-02,3.000557984326610583e-01,0.000000000000000000e+00
-3.092919504523942292e-02,2.062257000004365584e-02,2.952168913204429312e-01,0.000000000000000000e+00
-3.033172977310137283e-02,1.826901276208657554e-02,2.941514438828903288e-01,0.000000000000000000e+00
-3.018928011616182558e-02,1.700688516328696318e-02,2.961269610066857849e-01,0.000000000000000000e+00
-3.043389864057119421e-02,1.626529152188945643e-02,2.978583130927087708e-01,0.000000000000000000e+00
-3.134143215608526517e-02,1.536618782906898351e-02,2.964599133309210321e-01,0.000000000000000000e+00
-3.354569978683586556e-02,1.354766393617147166e-02,2.907597695400145343e-01,0.000000000000000000e+00
-3.783085615229084264e-02,1.002471943112237703e-02,2.805780874649024259e-01,0.000000000000000000e+00
-4.470801956218133089e-02,4.194119468456326306e-03,2.668515729777663492e-01,0.000000000000000000e+00
-5.408495264788654167e-02,-4.200262859548324623e-03,2.515579628845632243e-01,0.000000000000000000e+00
-6.537261478801621728e-02,-1.516276868692075820e-02,2.352366399505542716e-01,0.000000000000000000e+00
-7.788173713141639809e-02,-2.866598032505561847e-02,2.150042370478625064e-01,0.000000000000000000e+00
-9.104839319171732781e-02,-4.470075854441780266e-02,1.874402239655119096e-01,0.000000000000000000e+00
-1.043314875143861037e-01,-6.311630605767785951e-02,1.538586525431506202e-01,0.000000000000000000e+00
-1.170917512079914236e-01,-8.351049676529068155e-02,1.209785006838448029e-01,0.000000000000000000e+00
-1.286670843492651872e-01,-1.053166984360790481e-01,9.578954751437189497e-02,0.000000000000000000e+00
-1.385209576900418016e-01,-1.279431459576441110e-01,8.071923744662255762e-02,0.000000000000000000e+00
-1.463679833323609236e-01,-1.508711880538680383e-01,7.365798455424264757e-02,0.000000000000000000e+00
-1.522606726494472318e-01,-1.736347240184598351e-01,7.105838159390073794e-02,0.000000000000000000e+00
-1.565551897379552915e-01,-1.958156341001879852e-01,7.030496375652837970e-02,0.000000000000000000e+00
-1.598040455683364947e-01,-2.171854375606744880e-01,7.013277413252691495e-02,0.000000000000000000e+00
-1.626031300715320704e-01,-2.378629443838759516e-01,7.010170479737501403e-02,0.000000000000000000e+00
-1.655003880116260317e-01,-2.584947550594017818e-01,7.009727426738687761e-02,0.000000000000000000e+00
-1.689341751998855445e-01,-2.798577040977369701e-01,7.009677447043329013e-02,0.000000000000000000e+00
-1.732127105661078192e-01,-3.026600817878530303e-01,7.009672983617651343e-02,0.000000000000000000e+00
-1.785802861509469819e-01,-3.271989130896412745e-01,7.009672667924465861e-02,0.000000000000000000e+00
-1.853314222650981891e-01,-3.533828057077504914e-01,7.009672650235508617e-02,0.000000000000000000e+00
-1.937766209415422713e-01,-3.809147346822894242e-01,7.009672649450648940e-02,0.000000000000000000e+00
-2.039295807993813936e-01,-4.091092577981243483e-01,7.009672649423175084e-02,0.000000000000000000e+00
-2.149866495179591219e-01,-4.362756175912586021e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.249249976765320125e-01,-4.593521721674281300e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.305962259848010620e-01,-4.742262682358304726e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.284227117539346097e-01,-4.770137332440411160e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.154272884324099357e-01,-4.654297598082807186e-01,7.009672649418828561e-02,0.000000000000000000e+00
-1.899843865534445453e-01,-4.393372594855226576e-01,7.009672649299536484e-02,0.000000000000000000e+00
-1.519410382037315876e-01,-4.001071167060343825e-01,7.009672646055713219e-02,0.000000000000000000e+00
-1.022082015535607374e-01,-3.497042658198660225e-01,7.009672576461352389e-02,0.000000000000000000e+00
-4.243085244677571866e-02,-2.902535776939322298e-01,7.009671396766874174e-02,0.000000000000000000e+00
2.495379646804167517e-02,-2.241541000812009576e-01,7.009655561421151981e-02,0.000000000000000000e+00
9.650396714148905264e-02,-1.543212472033745619e-01,7.009486857586018360e-02,0.000000000000000000e+00
1.679947771321606553e-01,-8.374811673320371741e-02,7.008057231335579340e-02,0.000000000000000000e+00
2.351545403833852077e-01,-1.491143987470504653e-02,6.998399549628349370e-02,0.000000000000000000e+00
2.943554059362902819e-01,5.051858917457888870e-02,6.946280746570086817e-02,0.000000000000000000e+00
3.428941796213948456e-01,1.113310225012451304e-01,6.721136165240089444e-02,0.000000000000000000e+00
3.785562513505262294e-01,1.661389820233397374e-01,5.941028869557037767e-02,0.000000000000000000e+00
3.995379696085746835e-01,2.131077674116880205e-01,3.770046534613905043e-02,0.000000000000000000e+00
4.046064586763513105e-01,2.501947608651914345e-01,-1.083288511654383404e-02,0.000000000000000000e+00
3.941041840314086775e-01,2.758302997111936050e-01,-9.774232047057475337e-02,0.000000000000000000e+00
3.708621936215139026e-01,2.894934478661930766e-01,-2.211921635683370135e-01,0.000000000000000000e+00
3.406110764377116018e-01,2.923266090220792424e-01,-3.568369404617534602e-01,0.000000000000000000e+00
3.109763971135038885e-01,2.872314885562516906e-01,-4.646469030491079955e-01,0.000000000000000000e+00
2.885106617860613842e-01,2.780922590211349910e-01,-5.128805964199791845e-01,0.000000000000000000e+00
2.759535942758037930e-01,2.687245487476404571e-01,-4.998066684883440414e-01,0.000000000000000000e+00
