0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.548862865161790128e-02,2.772169502218389814e-02,3.220306518321836009e-01,0.000000000000000000e+00
-2.598817162820778529e-02,2.811536733440904434e-02,3.836490286373094860e-01,0.000000000000000000e+00
-2.717972317977203692e-02,2.548464011272571703e-02,4.121053539486103645e-01,0.000000000000000000e+00
-2.843485915500186881e-02,1.982631462679661574e-02,4.065783453663062152e-01,0.000000000000000000e+00
-2.931862556637379602e-02,1.129895650905601845e-02,3.788101215250913589e-01,0.000000000000000000e+00
-2.978328272631699386e-02,-3.236301714902169277e-04,3.431842228319259558e-01,0.000000000000000000e+00
-3.001805491162609293e-02,-1.545065441727692945e-02,3.089567239005484578e-01,0.000000000000000000e+00
-3.027732342423420167e-02,-3.416551169781206765e-02,2.792085435712149954e-01,0.000000000000000000e+00
-3.082981156365369180e-02,-5.610194738947583276e-02,2.535246012797124360e-01,0.000000000000000000e+00
-3.188944541326473037e-02,-8.067505080202073964e-02,2.302290369940569736e-01,0.000000000000000000e+00
-3.339547159734951309e-02,-1.072450758679886346e-01,2.078235652551902735e-01,0.000000000000000000e+00
-3.482537912129029384e-02,-1.350169096178243933e-01,1.868608869213426726e-01,0.000000000000000000e+00
-3.542469370700713355e-02,-1.629349710402220042e-01,1.700157189972036076e-01,0.000000000000000000e+00
-3.482537912129029384e-02,-1.898088754882325258e-01,1.588684751818094654e-01,0.000000000000000000e+00
-3.339524328703114692e-02,-2.146721494385174234e-01,1.511972536314306614e-01,0.000000000000000000e+00
-3.188677418253982321e-02,-2.370861098733909877e-01,1.430243839125375505e-01,0.000000000000000000e+00
-3.081321340350831953e-02,-2.569867821861075430e-01,1.329736630849579493e-01,0.000000000000000000e+00
-3.019477554552495169e-02,-2.741456856382890606e-01,1.229806539935790893e-01,0.000000000000000000e+00
-2.968752937879332032e-02,-2.878773780148018435e-01,1.151385169167595673e-01,0.000000000000000000e+00
-2.870540688226833406e-02,-2.969709114022429097e-01,1.098623324187125855e-01,0.000000000000000000e+00
-2.641534023387490798e-02,-3.001467936656959656e-01,1.070810706702679665e-01,0.000000000000000000e+00
-2.186511558879431980e-02,-2.964911018516492858e-01,1.071498808172765826e-01,0.000000000000000000e+00
-1.445279279264848581e-02,-2.856154187048605131e-01,1.100909596813541003e-01,0.000000000000000000e+00
-4.468554260083542826e-03,-2.675425922991672700e-01,1.147989055460396784e-01,0.000000000000000000e+00
6.844222015066640276e-03,-2.429352167758656866e-01,1.191139676681277487e-01,0.000000000000000000e+00
1.787845970180748298e-02,-2.130270881221964230e-01,1.209518644979059865e-01,0.000000000000000000e+00
2.729854343768430350e-02,-1.796803243559395025e-01,1.207587521498495742e-01,0.000000000000000000e+00
3.426200814791802857e-02,-1.450289355735446817e-01,1.226232851655666423e-01,0.000000000000000000e+00
3.829853457666989452e-02,-1.111452420720996787e-01,1.305963834899186993e-01,0.000000000000000000e+00
3.932821411251102156e-02,-7.974284938943884682e-02,1.432263749892402349e-01,0.000000000000000000e+00
3.775972222532066741e-02,-5.197101563960309506e-02,1.536943960631945993e-01,0.000000000000000000e+00
3.444693950579636593e-02,-2.831868960272118652e-02,1.562892045100675031e-01,0.000000000000000000e+00
3.037844963247292307e-02,-8.623649954544787555e-03,1.513259951968015937e-01,0.000000000000000000e+00
2.640813319604786574e-02,7.772813273669632907e-03,1.427735598282803553e-01,0.000000000000000000e+00
2.318439150068720908e-02,2.171836362130414103e-02,1.327561342331242678e-01,0.000000000000000000e+00
2.117754380222968552e-02,3.395944766063938719e-02,1.205145871120771317e-01,0.000000000000000000e+00
2.062274972859467342e-02,4.508760202333581685e-02,1.059468130857067619e-01,0.000000000000000000e+00
2.155653893072109750e-02,5.570053232099003021e-02,9.163186085753899368e-02,0.000000000000000000e+00
2.399032692452736718e-02,6.649396240196280006e-02,8.072700633418804228e-02,0.000000000000000000e+00
2.809991265515710684e-02,7.816247371092299723e-02,7.434386634216712253e-02,0.000000000000000000e+00
3.425287573518329132e-02,9.131839462672343422e-02,7.145854589398821510e-02,0.000000000000000000e+00
4.293551714273044495e-02,1.065534902617629037e-01,7.044523879041084125e-02,0.000000000000000000e+00
5.472546198327041950e-02,1.245029370687320003e-01,7.016762980151002027e-02,0.000000000000000000e+00
7.028252707688764644e-02,1.457470761231106915e-01,7.010815608160939072e-02,0.000000000000000000e+00
9.020488545770713462e-02,1.706286285324657981e-01,7.009818227276871927e-02,0.000000000000000000e+00
1.147322629600155963e-01,1.990767652679001631e-01,7.009687264031624898e-02,0.000000000000000000e+00
1.434902306616890055e-01,2.305111452539339301e-01,7.009673803301878781e-02,0.000000000000000000e+00
1.754171455823146930e-01,2.637893647986774281e-01,7.009672720944903901e-02,0.000000000000000000e+00
2.089445158347022768e-01,2.972617929710422158e-01,7.009672652897216971e-02,0.000000000000000000e+00
2.422093292209662740e-01,3.289063752363836635e-01,7.009672649554463120e-02,0.000000000000000000e+00
2.731910394235471662e-01,3.565982407277871746e-01,7.009672649426217095e-02,0.000000000000000000e+00
2.995837122269247588e-01,3.782810627998514086e-01,7.009672649422392376e-02,0.000000000000000000e+00
3.190129203200687269e-01,3.920584513240397695e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.294238708376640012e-01,3.964452815008957520e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.295836880605218511e-01,3.905276303769076862e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.191955685747633331e-01,3.743054979520756276e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.988759502399829793e-01,3.486471110322356126e-01,7.009672649421958002e-02,0.000000000000000000e+00
2.699033708390433106e-01,3.154717078197621372e-01,7.009672649407437672e-02,0.000000000000000000e+00
2.342412991099119546e-01,2.771097918461100096e-01,7.009672648925141525e-02,0.000000000000000000e+00
1.943737513164361941e-01,2.361112081515766292e-01,7.009672636368798060e-02,0.000000000000000000e+00
1.531043781681789007e-01,1.948110298823844955e-01,7.009672381173716327e-02,0.000000000000000000e+00
1.132413965810704776e-01,1.553615455940534074e-01,7.009668328810976512e-02,0.000000000000000000e+00
