0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.021552667036145334e-02,1.594778554860996900e-02,2.353742602445714760e-01,0.000000000000000000e+00
-3.570734188114710328e-02,1.006995861732120495e-02,2.796702374608211472e-01,0.000000000000000000e+00
-4.382286045786736028e-02,-5.690184845080972905e-04,3.108434537378811924e-01,0.000000000000000000e+00
-5.279157469433002486e-02,-1.615894470624846743e-02,3.300659012570595352e-01,0.000000000000000000e+00
-6.091599737346663213e-02,-3.610302835925680021e-02,3.414972643891343584e-01,0.000000000000000000e+00
-6.781781829774091719e-02,-5.949717116177166004e-02,3.475791935118305309e-01,0.000000000000000000e+00
-7.446393166544265640e-02,-8.560794994359996468e-02,3.481785076954538316e-01,0.000000000000000000e+00
-8.219451904539391840e-02,-1.140400930273478969e-01,3.418080198917538559e-01,0.000000000000000000e+00
-9.188857516331275233e-02,-1.445491260229510577e-01,3.277352349874131932e-01,0.000000000000000000e+00
-1.038566020521800026e-01,-1.767946126302264165e-01,3.076249146036076909e-01,0.000000000000000000e+00
-1.181533941884041067e-01,-2.102807496468938608e-01,2.857521665835172642e-01,0.000000000000000000e+00
-1.347721022624340237e-01,-2.444888857968354756e-01,2.664542498708456497e-01,0.000000000000000000e+00
-1.536008542182692727e-01,-2.790580215134142450e-01,2.512161318316817882e-01,0.000000000000000000e+00
-1.743040338879083828e-01,-3.138556379683709596e-01,2.388103282306786035e-01,0.000000000000000000e+00
-1.963085823722469370e-01,-3.489502793832189309e-01,2.274699720672280212e-01,0.000000000000000000e+00
-2.188930390652410185e-01,-3.844104899794715258e-01,2.155835740920317156e-01,0.000000000000000000e+00
-2.412765826780710054e-01,-4.200534851664264879e-01,2.015929174276690494e-01,0.000000000000000000e+00
-2.626532777868965662e-01,-4.553537592458146155e-01,1.855890090427642636e-01,0.000000000000000000e+00
-2.821281479437142137e-01,-4.893745411902864495e-01,1.704019436933164600e-01,0.000000000000000000e+00
-2.989317873756224819e-01,-5.208363388649254189e-01,1.585998936402597259e-01,0.000000000000000000e+00
-3.123564340956795915e-01,-5.482540274702754068e-01,1.484537264797327061e-01,0.000000000000000000e+00
-3.218998054034752920e-01,-5.701424822068799081e-01,1.350646036811549433e-01,0.000000000000000000e+00
-3.269682944712520301e-01,-5.849251859799309283e-01,1.160774424711027986e-01,0.000000000000000000e+00
-3.265801669300258947e-01,-5.909113813254325276e-01,9.487059909948276915e-02,0.000000000000000000e+00
-3.191144195193818534e-01,-5.862275261886851219e-01,7.749825666197132645e-02,0.000000000000000000e+00
-3.029272179470680615e-01,-5.691143188841792933e-01,6.719027467186600155e-02,0.000000000000000000e+00
-2.769911657804270400e-01,-5.388634691229430285e-01,6.235491905110640554e-02,0.000000000000000000e+00
-2.418405091644406923e-01,-4.964117479323262860e-01,5.980539212032946750e-02,0.000000000000000000e+00
-1.993884885670355600e-01,-4.442724434344856310e-01,5.888644370544036249e-02,0.000000000000000000e+00
-1.522058781730388499e-01,-3.855985898190367744e-01,6.151166179792674077e-02,0.000000000000000000e+00
-1.026785208093994733e-01,-3.230177155773253928e-01,6.910410682839149277e-02,0.000000000000000000e+00
-5.276280759421561606e-02,-2.584262108378884149e-01,8.092855347445841729e-02,0.000000000000000000e+00
-4.201431187592611846e-03,-1.933069155927984450e-01,9.479069054166631980e-02,0.000000000000000000e+00
4.138757318419324094e-02,-1.289895877394149626e-01,1.081798133402440965e-01,0.000000000000000000e+00
8.290123837310463262e-02,-6.650010579305480618e-02,1.189097569092634893e-01,0.000000000000000000e+00
1.202573726645289193e-01,-6.115616889370398442e-03,1.250715945897760972e-01,0.000000000000000000e+00
1.543372538873678257e-01,5.260690312335304653e-02,1.247741571801259663e-01,0.000000000000000000e+00
1.862253560538708885e-01,1.101680555429015440e-01,1.170873978546162208e-01,0.000000000000000000e+00
2.162961080861621477e-01,1.662806400811340513e-01,1.035229201652745762e-01,0.000000000000000000e+00
2.437390083540340868e-01,2.194184054056861066e-01,8.673679578663323619e-02,0.000000000000000000e+00
2.667526884455606040e-01,2.669195509144549061e-01,6.586357064389683491e-02,0.000000000000000000e+00
2.830540451770585109e-01,3.056241879956739793e-01,3.275279380800412421e-02,0.000000000000000000e+00
2.906796098105604020e-01,3.326991554934570772e-01,-2.631516819348018316e-02,0.000000000000000000e+00
2.885106617860613842e-01,3.466136324606721719e-01,-1.226249575017512722e-01,0.000000000000000000e+00
2.768668355492771016e-01,3.476417957833727868e-01,-2.543320182405462426e-01,0.000000000000000000e+00
2.576887688063382864e-01,3.379542124761491517e-01,-4.003649076501006321e-01,0.000000000000000000e+00
2.348120749058327239e-01,3.215721435344525703e-01,-5.260877052813084376e-01,0.000000000000000000e+00
2.132139187881898212e-01,3.034993171287593272e-01,-6.009575845909947978e-01,0.000000000000000000e+00
1.971477216846112546e-01,2.882139557312766720e-01,-6.164953597219703374e-01,0.000000000000000000e+00
1.882048065141242454e-01,2.780465628734594130e-01,-5.898147801399238332e-01,0.000000000000000000e+00
1.850404255015393185e-01,2.728372020384429719e-01,-5.492167934048461930e-01,0.000000000000000000e+00
1.849125717232530663e-01,2.708722676883928426e-01,-5.158549705164802157e-01,0.000000000000000000e+00
1.856043519879090609e-01,2.703924581377992187e-01,-4.964549484243764854e-01,0.000000000000000000e+00
1.861340319265235854e-01,2.703924581377992187e-01,-4.879091721023399719e-01,0.000000000000000000e+00
1.863714746576266290e-01,2.704153062116370632e-01,-4.850013884706859679e-01,0.000000000000000000e+00
1.864468170626881471e-01,2.704381542854748521e-01,-4.842244997141371687e-01,0.000000000000000000e+00
1.864650818881576355e-01,2.704610023593126411e-01,-4.840691219628274200e-01,0.000000000000000000e+00
1.864696480945249868e-01,2.704610023593126411e-01,-4.840469251412117813e-01,0.000000000000000000e+00
1.864696480945249868e-01,2.704610023593126411e-01,-4.840469251412117813e-01,0.000000000000000000e+00
1.864696480945249868e-01,2.704610023593126411e-01,-4.840247283195960870e-01,0.000000000000000000e+00
1.864650818881576355e-01,2.704381542854748521e-01,-4.840247283195960870e-01,0.000000000000000000e+00
1.864445339595044715e-01,2.704153062116370632e-01,-4.839803346763647540e-01,0.000000000000000000e+00
