0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975287130467608510e-02,2.564046397629946017e-02,1.972556584839652849e-01,0.000000000000000000e+00
4.624829986225475337e-02,1.866403311066815521e-02,2.484615062691759857e-01,0.000000000000000000e+00
3.781679980491274573e-02,2.376098233183245815e-03,2.895056491187286141e-01,0.000000000000000000e+00
1.636704539420921756e-02,-2.414663131994043352e-02,3.123972312509787352e-01,0.000000000000000000e+00
-1.277562519391481528e-02,-6.003410089695977725e-02,3.161706909256442599e-01,0.000000000000000000e+00
-4.473884145516104915e-02,-1.032352389094562117e-01,3.055162165501181248e-01,0.000000000000000000e+00
-7.689771965924893649e-02,-1.512390420426564797e-01,2.874235872511779477e-01,0.000000000000000000e+00
-1.084159591099953246e-01,-2.015093741005656580e-01,2.682188971892922047e-01,0.000000000000000000e+00
-1.390232403904521075e-01,-2.514118521696863673e-01,2.518465215655670830e-01,0.000000000000000000e+00
-1.681442214983311645e-01,-2.981361631679703139e-01,2.396804436380132464e-01,0.000000000000000000e+00
-1.945688577462803548e-01,-3.387143423038882495e-01,2.310791752619374695e-01,0.000000000000000000e+00
-2.165893879529046662e-01,-3.706331014552832204e-01,2.239717529805969609e-01,0.000000000000000000e+00
-2.323679140553391587e-01,-3.920417466412939866e-01,2.160164121135375037e-01,0.000000000000000000e+00
-2.403679076109650758e-01,-4.018892664653821445e-01,2.060500392080974463e-01,0.000000000000000000e+00
-2.396921090685948663e-01,-3.998329398199809703e-01,1.940348996675302362e-01,0.000000000000000000e+00
-2.302035322372074921e-01,-3.862611839603326547e-01,1.797845401902641027e-01,0.000000000000000000e+00
-2.124044598172134257e-01,-3.624077948736781907e-01,1.629726674985485513e-01,0.000000000000000000e+00
-1.871693203279631568e-01,-3.301006184670408072e-01,1.447956902774687193e-01,0.000000000000000000e+00
-1.555209439957468409e-01,-2.914873736811728899e-01,1.283744816461891702e-01,0.000000000000000000e+00
-1.185118413882423616e-01,-2.483959064230979175e-01,1.167211502979575016e-01,0.000000000000000000e+00
-7.710319894578042399e-02,-2.020782911391266756e-01,1.108367728876409192e-01,0.000000000000000000e+00
-3.194636317563395722e-02,-1.532154004296254202e-01,1.098134994111581025e-01,0.000000000000000000e+00
1.678941948319060198e-02,-1.020722719511126114e-01,1.116980095663292621e-01,0.000000000000000000e+00
6.930079270790388823e-02,-4.871059550295023938e-02,1.137267990620023789e-01,0.000000000000000000e+00
1.256980075512459660e-01,6.851350455791495667e-03,1.128544639725061749e-01,0.000000000000000000e+00
1.855404250987659487e-01,6.441707249010754366e-02,1.076204534355289788e-01,0.000000000000000000e+00
2.475746217026218166e-01,1.233536789546911122e-01,9.981827063761768148e-02,0.000000000000000000e+00
3.097435213943149912e-01,1.824525067435229519e-01,9.321471620695309657e-02,0.000000000000000000e+00
3.695151627431408348e-01,2.399930958966174366e-01,8.983236452915586978e-02,0.000000000000000000e+00
4.242868081197004315e-01,2.939716703384002150e-01,8.830189367875478090e-02,0.000000000000000000e+00
4.718210164039843280e-01,3.422953465053296118e-01,8.646222110324727761e-02,0.000000000000000000e+00
5.105196153674144144e-01,3.829649179365987033e-01,8.437616380780571523e-02,0.000000000000000000e+00
5.393552085773328786e-01,4.143353233158865723e-01,8.399504438066451861e-02,0.000000000000000000e+00
5.579624995243509522e-01,4.355611839111950268e-01,8.706086938222214189e-02,0.000000000000000000e+00
5.665469674949996648e-01,4.469166766085775344e-01,9.424464872992061037e-02,0.000000000000000000e+00
5.657022193170369029e-01,4.493842685830590211e-01,1.052942265302057867e-01,0.000000000000000000e+00
5.560218618182203310e-01,4.439692750835023682e-01,1.188542648552243092e-01,0.000000000000000000e+00
5.376428811895704873e-01,4.309687210697989435e-01,1.325363856991290390e-01,0.000000000000000000e+00
5.100629947306776213e-01,4.099484931390305897e-01,1.438745221804180741e-01,0.000000000000000000e+00
4.725287783909260519e-01,3.805887182574683725e-01,1.513348739254478659e-01,0.000000000000000000e+00
4.246292735972529431e-01,3.433235098280301711e-01,1.550195463136506413e-01,0.000000000000000000e+00
3.671407354321102323e-01,2.992952715426056565e-01,1.571016081812013632e-01,0.000000000000000000e+00
3.019809705697921176e-01,2.498748878314623612e-01,1.601225956030953301e-01,0.000000000000000000e+00
2.318212097352078671e-01,1.958688957010742415e-01,1.628172897472388025e-01,0.000000000000000000e+00
1.593030033118787436e-01,1.375971681851704265e-01,1.591614732271364185e-01,0.000000000000000000e+00
8.673685172169236235e-02,7.551666676050672322e-02,1.448156674169228664e-01,0.000000000000000000e+00
1.623462540955558295e-02,1.094663921047727209e-02,1.238552087652368544e-01,0.000000000000000000e+00
-5.022879137064564098e-02,-5.377601347278863908e-02,1.061021908370165245e-01,0.000000000000000000e+00
-1.110369615648636316e-01,-1.159753248814088533e-01,9.796261635054689942e-02,0.000000000000000000e+00
-1.652606621773392848e-01,-1.735113444197357579e-01,9.833108358936717974e-02,0.000000000000000000e+00
-2.125574277305201654e-01,-2.249994788131992329e-01,1.029990751751445471e-01,0.000000000000000000e+00
-2.526555689455479703e-01,-2.692790459108394541e-01,1.097269318068569421e-01,0.000000000000000000e+00
-2.848222097004604048e-01,-3.048078007286054714e-01,1.179064605722348058e-01,0.000000000000000000e+00
-3.079728759830078766e-01,-3.299178338763384954e-01,1.259949823689883452e-01,0.000000000000000000e+00
-3.211235503210230213e-01,-3.436266781790134339e-01,1.318216480431042004e-01,0.000000000000000000e+00
-3.241600775553216685e-01,-3.463227508918728659e-01,1.346073491558719137e-01,0.000000000000000000e+00
-3.177445576091719737e-01,-3.396511133312377639e-01,1.347827040466357817e-01,0.000000000000000000e+00
