0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.857821520390534109e-02,1.934376330734245350e-02,2.999892079678140311e-01,0.000000000000000000e+00
-3.417629288616916977e-02,1.386753696990055545e-02,3.508199294677197266e-01,0.000000000000000000e+00
-4.523952598334277098e-02,2.767485738024616330e-03,3.775227058713819805e-01,0.000000000000000000e+00
-6.226302825183972767e-02,-1.426940899986309935e-02,3.867343868418888775e-01,0.000000000000000000e+00
-8.449817015773027074e-02,-3.680674903346078247e-02,3.896865641167742145e-01,0.000000000000000000e+00
-1.104273730148202098e-01,-6.428612743817278818e-02,3.917508685270323920e-01,0.000000000000000000e+00
-1.386510945715117571e-01,-9.636253829904849189e-02,3.913735225595658673e-01,0.000000000000000000e+00
-1.683291528562095019e-01,-1.328326337589315065e-01,3.854913648314108876e-01,0.000000000000000000e+00
-1.988976213825436601e-01,-1.733331294438009706e-01,3.730167510833990452e-01,0.000000000000000000e+00
-2.295985098935314772e-01,-2.170255010438099652e-01,3.537499099209893694e-01,0.000000000000000000e+00
-2.593884402342296891e-01,-2.625388641286908742e-01,3.280237936684169964e-01,0.000000000000000000e+00
-2.870824818523067257e-01,-3.079836829920585273e-01,2.979471003791715478e-01,0.000000000000000000e+00
-3.116715031405746794e-01,-3.513950232838626286e-01,2.678038166250789609e-01,0.000000000000000000e+00
-3.324249110802547924e-01,-3.910821275401067387e-01,2.411099189500629514e-01,0.000000000000000000e+00
-3.488632540027737372e-01,-4.260168324380901317e-01,2.178876041757392690e-01,0.000000000000000000e+00
-3.606440664305790023e-01,-4.557878726487326615e-01,1.949827039505197257e-01,0.000000000000000000e+00
-3.674020518542812086e-01,-4.802810078028454388e-01,1.693875489454798877e-01,0.000000000000000000e+00
-3.688632378918385024e-01,-4.991078206451856625e-01,1.414417505313395884e-01,0.000000000000000000e+00
-3.648678073203929229e-01,-5.117428054774844082e-01,1.149276471114106246e-01,0.000000000000000000e+00
-3.557125635538233577e-01,-5.177518488968236854e-01,9.413810398616534458e-02,0.000000000000000000e+00
-3.419911134198873603e-01,-5.172491912723922169e-01,8.090524681176194943e-02,0.000000000000000000e+00
-3.247536843830792774e-01,-5.108288825239726272e-01,7.411412923844484801e-02,0.000000000000000000e+00
-3.049135177168724176e-01,-4.990849725713477625e-01,7.131768486401511564e-02,0.000000000000000000e+00
-2.832240374718821285e-01,-4.824058786697599244e-01,7.039733804936419703e-02,0.000000000000000000e+00
-2.600505401574978448e-01,-4.608829931145602687e-01,7.015623173361036635e-02,0.000000000000000000e+00
-2.354934823138014333e-01,-4.346534043487754184e-01,7.010613594887414590e-02,0.000000000000000000e+00
-2.095140511866704913e-01,-4.041740738491613194e-01,7.009790898550098681e-02,0.000000000000000000e+00
-1.821259453952069896e-01,-3.704046207169052751e-01,7.009684409298397312e-02,0.000000000000000000e+00
-1.534387538922277472e-01,-3.345331447915723677e-01,7.009673571811227133e-02,0.000000000000000000e+00
-1.236922025120195390e-01,-2.977248978388900569e-01,7.009672705835527651e-02,0.000000000000000000e+00
-9.328583431172685070e-02,-2.608024105170187457e-01,7.009672639172034869e-02,0.000000000000000000e+00
-6.274019681722950437e-02,-2.243825808195788751e-01,7.009672382527722123e-02,0.000000000000000000e+00
-3.258679644968893313e-02,-1.887692881286130164e-01,7.009668355003226270e-02,0.000000000000000000e+00
-3.281340604568286703e-03,-1.540836272354615399e-01,7.009618435905190514e-02,0.000000000000000000e+00
2.489443578526591427e-02,-1.202684779555299038e-01,7.009134420891767470e-02,0.000000000000000000e+00
5.192637748007484372e-02,-8.696055591479721902e-02,7.005459026775000264e-02,0.000000000000000000e+00
7.809302306826784723e-02,-5.352696946795671568e-02,6.983573626566588755e-02,0.000000000000000000e+00
1.038395776706631246e-01,-1.919773852667476174e-02,6.881244059236145405e-02,0.000000000000000000e+00
1.294582784947721776e-01,1.672795587787520577e-02,6.504805941773678102e-02,0.000000000000000000e+00
1.547322307381450435e-01,5.458783112508958785e-02,5.412633530995792502e-02,0.000000000000000000e+00
1.787755903655126599e-01,9.398248003620994495e-02,2.904814428034723298e-02,0.000000000000000000e+00
2.001317375456851955e-01,1.335462046937299363e-01,-1.680161044900001580e-02,0.000000000000000000e+00
2.170038700731039272e-01,1.711609886528863422e-01,-8.434209926118911571e-02,0.000000000000000000e+00
2.277344550364149012e-01,2.045671574111214974e-01,-1.664104078208403503e-01,0.000000000000000000e+00
2.309079684617345862e-01,2.319894156312390932e-01,-2.521567297222096493e-01,0.000000000000000000e+00
2.259536345531420187e-01,2.524110240274571870e-01,-3.335524745869058449e-01,0.000000000000000000e+00
2.133509049792108592e-01,2.655486664841874012e-01,-4.056921448378636996e-01,0.000000000000000000e+00
1.951454401925211135e-01,2.716719502727155677e-01,-4.622052526713832377e-01,0.000000000000000000e+00
1.748714839214144390e-01,2.715805579773644118e-01,-4.951897295922827458e-01,0.000000000000000000e+00
1.567002656824799389e-01,2.665996778807258605e-01,-5.013382491798259455e-01,0.000000000000000000e+00
1.438326961392414893e-01,2.586942443328499319e-01,-4.868437246647873695e-01,0.000000000000000000e+00
1.370975417473760671e-01,2.502176089390292235e-01,-4.640253920438688895e-01,0.000000000000000000e+00
1.350085023343059742e-01,2.431644085453029402e-01,-4.437818907303694993e-01,0.000000000000000000e+00
1.351911505890006360e-01,2.385011166750096168e-01,-4.307301596203499949e-01,0.000000000000000000e+00
1.358760815441055758e-01,2.360312398931443956e-01,-4.242486877085716590e-01,0.000000000000000000e+00
1.363486839031280151e-01,2.349870829187573062e-01,-4.217182500443841797e-01,0.000000000000000000e+00
1.365518800864758131e-01,2.346375073890391016e-01,-4.209191644662197418e-01,0.000000000000000000e+00
1.366158069756189530e-01,2.345438302863041558e-01,-4.207193930716785490e-01,0.000000000000000000e+00
1.366295055947210346e-01,2.345232670198501013e-01,-4.206749994284472161e-01,0.000000000000000000e+00
1.366340718010884137e-01,2.345209822124663113e-01,-4.206749994284472161e-01,0.000000000000000000e+00
1.366340718010884137e-01,2.345209822124663113e-01,-4.206749994284472161e-01,0.000000000000000000e+00
1.366340718010884137e-01,2.345209822124663113e-01,-4.206749994284472161e-01,0.000000000000000000e+00
