0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.392562426753603602e-02,1.534459639929226966e-02,2.182405336394285522e-01,0.000000000000000000e+00
-9.606449664644188188e-03,1.079058686616515307e-02,2.656640430213274562e-01,0.000000000000000000e+00
-4.683165959349764110e-03,2.771826872053796166e-03,2.907886254081148980e-01,0.000000000000000000e+00
2.268883234965541566e-03,-7.812543333303181847e-03,2.886355337113940545e-01,0.000000000000000000e+00
1.225517656039579184e-02,-1.897839701783196262e-02,2.673243652781802648e-01,0.000000000000000000e+00
2.549717502575827785e-02,-2.877336627209324191e-02,2.402975152789291191e-01,0.000000000000000000e+00
4.183734451137884058e-02,-3.602762971559208410e-02,2.175413337585346829e-01,0.000000000000000000e+00
6.116381296125701639e-02,-4.030478913802668095e-02,2.030490289256575986e-01,0.000000000000000000e+00
8.347201416902542970e-02,-4.148146494067295881e-02,1.968472369662368493e-01,0.000000000000000000e+00
1.087368339996635513e-01,-3.949139770940129912e-02,1.967895252300360387e-01,0.000000000000000000e+00
1.367984552303136148e-01,-3.434829628851440025e-02,1.994531438239175447e-01,0.000000000000000000e+00
1.673075630738720121e-01,-2.638802736342778926e-02,2.016972424892627402e-01,0.000000000000000000e+00
1.996522858771117293e-01,-1.650166581381534367e-02,2.018681580157034583e-01,0.000000000000000000e+00
2.328257751360284233e-01,-6.083401105259111756e-03,1.990513813526737785e-01,0.000000000000000000e+00
2.654969816945348393e-01,3.441275435501092370e-03,1.922191996593676788e-01,0.000000000000000000e+00
2.958622540375211996e-01,1.124434961258369628e-02,1.813205602460690735e-01,0.000000000000000000e+00
3.217983062041621656e-01,1.727164864291929128e-02,1.681134513847399037e-01,0.000000000000000000e+00
3.410220350107746046e-01,2.178302367026509201e-02,1.543824975332806493e-01,0.000000000000000000e+00
3.513873234646962551e-01,2.480993649229572967e-02,1.401543348776301823e-01,0.000000000000000000e+00
3.515243096557172375e-01,2.615728740651030240e-02,1.246498549790781840e-01,0.000000000000000000e+00
3.411133591381219632e-01,2.578874797550672129e-02,1.082108888905060490e-01,0.000000000000000000e+00
3.208394028670152331e-01,2.401368111904868610e-02,9.264425789143013179e-02,0.000000000000000000e+00
2.921179648162807729e-01,2.133748623042815151e-02,8.069659668857456780e-02,0.000000000000000000e+00
2.567983585647019007e-01,1.823693406641831508e-02,7.529233652980511782e-02,0.000000000000000000e+00
2.171636872959617492e-01,1.505865275521230465e-02,7.762278083123529127e-02,0.000000000000000000e+00
1.757527617503161221e-01,1.206322457893014774e-02,8.538678509596760169e-02,0.000000000000000000e+00
1.350632968107143561e-01,9.528916228842299399e-03,9.419581572236611355e-02,0.000000000000000000e+00
9.706789362785878117e-02,7.729173452639450000e-03,1.010457548729647576e-01,0.000000000000000000e+00
6.289897138085623340e-02,6.730484145189577494e-03,1.052964462123673478e-01,0.000000000000000000e+00
3.281680383264657525e-02,6.184415180466358401e-03,1.066260358271465536e-01,0.000000000000000000e+00
6.312258973268458292e-03,5.300651684420576611e-03,1.043331041542468751e-01,0.000000000000000000e+00
-1.769388607220513665e-02,3.009446839966828987e-03,9.929220596532609133e-02,0.000000000000000000e+00
-4.051875353044105676e-02,-1.778367032742410661e-03,9.443998076013858378e-02,0.000000000000000000e+00
-6.337489950229342750e-02,-9.898572474693561815e-03,9.206270116509933377e-02,0.000000000000000000e+00
-8.718994881129275842e-02,-2.175672279650742863e-02,9.195704429420870074e-02,0.000000000000000000e+00
-1.126556817220950024e-01,-3.740308376062714130e-02,9.312592892049037507e-02,0.000000000000000000e+00
-1.403040612764984152e-01,-5.675311749385288790e-02,9.568966181710132635e-02,0.000000000000000000e+00
-1.703976443406264585e-01,-7.963774824978500644e-02,9.982271000194081756e-02,0.000000000000000000e+00
-2.028336912712135065e-01,-1.056091537812027664e-01,1.040734013413434217e-01,0.000000000000000000e+00
-2.372834352098091293e-01,-1.337899680527349922e-01,1.063974085645050388e-01,0.000000000000000000e+00
-2.735208489412285782e-01,-1.630446417946434245e-01,1.062930835029113619e-01,0.000000000000000000e+00
-3.115801790132273208e-01,-1.923381572620760649e-01,1.045706101455346482e-01,0.000000000000000000e+00
-3.516029778231935521e-01,-2.209325216700723238e-01,1.014475173442085515e-01,0.000000000000000000e+00
-3.934522591801064006e-01,-2.483502102754222840e-01,9.623126426452391358e-02,0.000000000000000000e+00
-4.361691197468188230e-01,-2.739857491214245377e-01,8.876713905981940822e-02,0.000000000000000000e+00
-4.776531045943423481e-01,-2.969709114022429097e-01,8.008241063446872032e-02,0.000000000000000000e+00
-5.147535313291941028e-01,-3.160719011306367676e-01,7.166872759786707681e-02,0.000000000000000000e+00
-5.440229141440124927e-01,-3.297807454333117061e-01,6.482897678839003031e-02,0.000000000000000000e+00
-5.625617119955199641e-01,-3.366351675846492308e-01,6.068283247879729253e-02,0.000000000000000000e+00
-5.688174147188118646e-01,-3.356298523357864050e-01,6.015410418791179020e-02,0.000000000000000000e+00
-5.624932189000095839e-01,-3.265363189483452833e-01,6.339373030272020537e-02,0.000000000000000000e+00
-5.442283934305440773e-01,-3.096972885298928668e-01,6.900066963966242084e-02,0.000000000000000000e+00
-5.152786450614412761e-01,-2.860038359601029256e-01,7.415696910416311183e-02,0.000000000000000000e+00
-4.775617804669948785e-01,-2.567811495215673867e-01,7.620906526253266866e-02,0.000000000000000000e+00
-4.334293959263989526e-01,-2.237199866782828839e-01,7.458581169777804554e-02,0.000000000000000000e+00
-3.855298911327257327e-01,-1.888264083132074889e-01,7.121886461418210079e-02,0.000000000000000000e+00
-3.362833554606793895e-01,-1.541201841536019856e-01,6.867970359909969513e-02,0.000000000000000000e+00
-2.875847645527170870e-01,-1.212897868560791764e-01,6.767194570092623096e-02,0.000000000000000000e+00
-2.407720168744769684e-01,-9.142278473531793848e-02,6.689638875367440174e-02,0.000000000000000000e+00
-1.968177143822082698e-01,-6.502412022313346085e-02,6.554593412657647167e-02,0.000000000000000000e+00
-1.565597559443226705e-01,-4.218061600010937495e-02,6.482786694730924282e-02,0.000000000000000000e+00
-1.207515656114355879e-01,-2.279174054135938224e-02,6.642159873931502423e-02,0.000000000000000000e+00
