0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.730871045418249210e-02,1.586863982083585797e-02,1.621669228738993884e-01,0.000000000000000000e+00
-4.361418482687871162e-02,1.516411946404755406e-02,1.833604481525500374e-01,0.000000000000000000e+00
-5.220573041739692138e-02,1.399685706782245569e-02,1.950648321904977223e-01,0.000000000000000000e+00
-6.274932922996423468e-02,1.247220510062661825e-02,1.992289559255991938e-01,0.000000000000000000e+00
-7.507352021548607812e-02,1.085524691512610405e-02,2.006695296484568014e-01,0.000000000000000000e+00
-8.932236718485284110e-02,9.333336716790803164e-03,2.022876779442397965e-01,0.000000000000000000e+00
-1.057538607978207451e-01,7.808684749594965724e-03,2.031156193905046259e-01,0.000000000000000000e+00
-1.245004210390433658e-01,5.947937616245214075e-03,2.012577454212722827e-01,0.000000000000000000e+00
-1.455894451467249773e-01,3.400605864069823625e-03,1.973577638633974285e-01,0.000000000000000000e+00
-1.690643120813554723e-01,-7.892730068746781579e-05,1.935976222817013814e-01,0.000000000000000000e+00
-1.949843825257106811e-01,-4.671618622821964786e-03,1.904811885268599680e-01,0.000000000000000000e+00
-2.232697478683616787e-01,-1.052232489046527227e-02,1.868076145494650397e-01,0.000000000000000000e+00
-2.535277143617149509e-01,-1.767148719431027928e-02,1.819886845767010597e-01,0.000000000000000000e+00
-2.849591958914813872e-01,-2.600189491556911120e-02,1.762707833285020453e-01,0.000000000000000000e+00
-3.164660198263093416e-01,-3.528278250848007613e-02,1.693276175271175576e-01,0.000000000000000000e+00
-3.466943059782747194e-01,-4.525596673867612885e-02,1.607241294688802336e-01,0.000000000000000000e+00
-3.743655165645149441e-01,-5.567011879394156981e-02,1.514147824832643430e-01,0.000000000000000000e+00
-3.982239448340042509e-01,-6.630361235804979603e-02,1.429999674087602812e-01,0.000000000000000000e+00
-4.173335184814325194e-01,-7.705591590611454711e-02,1.360101882819828578e-01,0.000000000000000000e+00
-4.310777996472052731e-01,-8.800699769656808447e-02,1.304410057386089228e-01,0.000000000000000000e+00
-4.391599849174437908e-01,-9.937848404563698335e-02,1.270071574346633425e-01,0.000000000000000000e+00
-4.414430881011269792e-01,-1.113417355071046888e-01,1.258484833463248687e-01,0.000000000000000000e+00
-4.378586161027444024e-01,-1.238099294003875833e-01,1.249495120708898482e-01,0.000000000000000000e+00
-4.283609068586222701e-01,-1.362872625232056101e-01,1.220528268500436775e-01,0.000000000000000000e+00
-4.129727914005976719e-01,-1.478780903811173220e-01,1.177044694955320936e-01,0.000000000000000000e+00
-3.918769179833649918e-01,-1.575154079258978268e-01,1.145214452758436946e-01,0.000000000000000000e+00
-3.652787658934558146e-01,-1.642373112489761422e-01,1.136624282793168988e-01,0.000000000000000000e+00
-3.334294764810753486e-01,-1.673720669795211446e-01,1.135159292566534223e-01,0.000000000000000000e+00
-2.966943462556129729e-01,-1.665998020838037608e-01,1.116513962409363542e-01,0.000000000000000000e+00
-2.558952923631944154e-01,-1.619867759759536507e-01,1.069279126011197789e-01,0.000000000000000000e+00
-2.122720398325597946e-01,-1.540196526287156975e-01,9.989595951327256973e-02,0.000000000000000000e+00
-1.673885143445320300e-01,-1.436237790325205210e-01,9.234016143529531762e-02,0.000000000000000000e+00
-1.226944864207499819e-01,-1.319758309900143090e-01,8.658141803532347358e-02,0.000000000000000000e+00
-7.933835696260625736e-02,-1.201953641192489569e-01,8.444275427265277023e-02,0.000000000000000000e+00
-3.818884673149236519e-02,-1.091049090783848818e-01,8.643447507622767367e-02,0.000000000000000000e+00
8.623659136441272604e-05,-9.917513618848064483e-02,9.188268494179616108e-02,0.000000000000000000e+00
3.506566046857450408e-02,-9.057512119593585931e-02,9.936545547665782963e-02,0.000000000000000000e+00
6.661586336389246910e-02,-8.317463007987514756e-02,1.064728777579983521e-01,0.000000000000000000e+00
9.476424251552247047e-02,-7.660123923674248825e-02,1.098423552792584801e-01,0.000000000000000000e+00
1.194217568993008877e-01,-7.045053775960898046e-02,1.073163569793941785e-01,0.000000000000000000e+00
1.402094113867362879e-01,-6.459686124236677096e-02,1.006706285876597801e-01,0.000000000000000000e+00
1.565998091423978777e-01,-5.930524734153420907e-02,9.486394005299807197e-02,0.000000000000000000e+00
1.682322198632636989e-01,-5.506236002985630956e-02,9.390725704136229646e-02,0.000000000000000000e+00
1.750997942397827523e-01,-5.224747733304038050e-02,9.837547723259854049e-02,0.000000000000000000e+00
1.775244498208542743e-01,-5.095884596858892696e-02,1.064329234790901413e-01,0.000000000000000000e+00
1.760427158546438997e-01,-5.105937749347520815e-02,1.150341918551658765e-01,0.000000000000000000e+00
1.713326739867054582e-01,-5.230459751763485293e-02,1.200639916332788271e-01,0.000000000000000000e+00
1.641317665453687069e-01,-5.442261396239814197e-02,1.184236465158801099e-01,0.000000000000000000e+00
1.552322303353716182e-01,-5.709812340880354026e-02,1.116314191014822349e-01,0.000000000000000000e+00
1.454148866455339528e-01,-6.001125282312197440e-02,1.054052106382841747e-01,0.000000000000000000e+00
1.353098719545521578e-01,-6.292209743005663936e-02,1.044329898515174299e-01,0.000000000000000000e+00
1.252048572635703905e-01,-6.578496108193192249e-02,1.086792418265968979e-01,0.000000000000000000e+00
1.150381987866291589e-01,-6.875292587346105988e-02,1.149831391654498325e-01,0.000000000000000000e+00
1.045290748321354435e-01,-7.209102946116242860e-02,1.206433286774480501e-01,0.000000000000000000e+00
9.339438060531254915e-02,-7.601861335387880003e-02,1.252957824880944204e-01,0.000000000000000000e+00
8.149256370877211442e-02,-8.061107619527492496e-02,1.307073675979970595e-01,0.000000000000000000e+00
6.881220862659567783e-02,-8.577931049738339586e-02,1.384207631094456215e-01,0.000000000000000000e+00
