0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.810074983510167310e-02,1.186239000989595775e-02,2.330613514322176227e-01,0.000000000000000000e+00
-2.621579701562099657e-02,5.313446605769739373e-03,2.816457545846166033e-01,0.000000000000000000e+00
-2.379776243378213529e-02,-6.946601334850880695e-03,3.173249256496595283e-01,0.000000000000000000e+00
-2.158612037974823664e-02,-2.678329904082158916e-02,3.372576714605396431e-01,0.000000000000000000e+00
-2.062950014578497984e-02,-5.522458135410463625e-02,3.429178609725378468e-01,0.000000000000000000e+00
-2.192196485806802847e-02,-9.227730269685133213e-02,3.382121347900138297e-01,0.000000000000000000e+00
-2.627995221508249574e-02,-1.370184008860149405e-01,3.279794000251856634e-01,0.000000000000000000e+00
-3.461305052520775860e-02,-1.877365551911448494e-01,3.164592496066481186e-01,0.000000000000000000e+00
-4.807103055174666295e-02,-2.419984457485162554e-01,3.047837214368007142e-01,0.000000000000000000e+00
-6.741142593104529346e-02,-2.967881268115405979e-01,2.911903878793586919e-01,0.000000000000000000e+00
-9.198903170339481350e-02,-3.487446467186787746e-01,2.743718561411584989e-01,0.000000000000000000e+00
-1.195826167813897750e-01,-3.946007309111266292e-01,2.556932307515643599e-01,0.000000000000000000e+00
-1.473702656299978597e-01,-4.317288508975380967e-01,2.374718598872531394e-01,0.000000000000000000e+00
-1.729204733585963938e-01,-4.584382492139165155e-01,2.205845180020442609e-01,0.000000000000000000e+00
-1.943245657056262565e-01,-4.739749394236147384e-01,2.046205638960477136e-01,0.000000000000000000e+00
-2.099409914820192791e-01,-4.784531618958220434e-01,1.887387380300291351e-01,0.000000000000000000e+00
-2.183724915393612520e-01,-4.724669665503205551e-01,1.712831575114589222e-01,0.000000000000000000e+00
-2.187788839060568480e-01,-4.569531244144600657e-01,1.501695407906246948e-01,0.000000000000000000e+00
-2.111213558279834701e-01,-4.328941026632654454e-01,1.253312974026795368e-01,0.000000000000000000e+00
-1.961601806653075208e-01,-4.014551530624641540e-01,1.004309029142104459e-01,0.000000000000000000e+00
-1.751784624072590391e-01,-3.639614638946480629e-01,8.132854019997294570e-02,0.000000000000000000e+00
-1.496488026073136690e-01,-3.219210080331114110e-01,7.209193219879161951e-02,0.000000000000000000e+00
-1.209661773107018196e-01,-2.769103025726618594e-01,7.176435150538741647e-02,0.000000000000000000e+00
-9.038629326844919987e-02,-2.305515607557826196e-01,7.481466092863570116e-02,0.000000000000000000e+00
-5.900275690554013935e-02,-1.841516924059953264e-01,7.519111902323760699e-02,0.000000000000000000e+00
-2.768360405241091643e-02,-1.387754177641411235e-01,7.051706770515916989e-02,0.000000000000000000e+00
3.172992095704081725e-03,-9.491854003250005389e-02,6.324301388394973356e-02,0.000000000000000000e+00
3.380767061436507764e-02,-5.238456577606712822e-02,5.847846612414416001e-02,0.000000000000000000e+00
6.496517976208951439e-02,-1.039894529174119862e-02,6.015099663288561715e-02,0.000000000000000000e+00
9.745602116908493040e-02,3.192642605055269478e-02,6.820635637814534413e-02,0.000000000000000000e+00
1.317208337498022019e-01,7.511454066096159843e-02,7.924647833242222383e-02,0.000000000000000000e+00
1.676797088928123625e-01,1.192067535531319000e-01,8.951428407540319709e-02,0.000000000000000000e+00
2.047892680403988752e-01,1.638701682912470370e-01,9.675732893681550373e-02,0.000000000000000000e+00
2.420266809662716123e-01,2.083302351722058077e-01,1.001956166050842478e-01,0.000000000000000000e+00
2.777572457909135428e-01,2.511543799663786825e-01,1.003176991239704829e-01,0.000000000000000000e+00
3.097891834579886150e-01,2.902474343028402237e-01,9.862630131685570789e-02,0.000000000000000000e+00
3.357937287201401277e-01,3.233314452199624323e-01,9.658863309253634677e-02,0.000000000000000000e+00
3.538074128394004814e-01,3.484871745153710898e-01,9.499712098269214033e-02,0.000000000000000000e+00
3.627571773194384619e-01,3.646864588663653595e-01,9.454430582173228848e-02,0.000000000000000000e+00
3.625060359692334200e-01,3.718607540514319854e-01,9.587833480083461646e-02,0.000000000000000000e+00
3.537845818075636140e-01,3.707411984333801591e-01,9.842874960447617338e-02,0.000000000000000000e+00
3.379170146809654107e-01,3.627215245163152857e-01,1.001845181942764007e-01,0.000000000000000000e+00
3.166156619772013681e-01,3.494696416903961267e-01,9.953193163877543936e-02,0.000000000000000000e+00
2.919353165615860557e-01,3.328362439364838110e-01,9.704810729998092356e-02,0.000000000000000000e+00
2.660905885222923928e-01,3.144663925708993113e-01,9.533451267125045425e-02,0.000000000000000000e+00
2.409536224699405926e-01,2.956395797285589766e-01,9.734554470963099893e-02,0.000000000000000000e+00
2.175518148371878846e-01,2.769498553292454313e-01,1.044685047661025185e-01,0.000000000000000000e+00
1.959399601004428448e-01,2.582144347822563080e-01,1.153049930788771493e-01,0.000000000000000000e+00
1.753988807568452324e-01,2.387867175979820622e-01,1.258151881139013273e-01,0.000000000000000000e+00
1.549970707074522780e-01,2.179309957988458391e-01,1.313421966962054765e-01,0.000000000000000000e+00
1.339696903857301447e-01,1.952405736705349615e-01,1.299948496241337681e-01,0.000000000000000000e+00
1.119423108695547647e-01,1.708274067748546121e-01,1.246520746612397451e-01,0.000000000000000000e+00
8.902452111174292970e-02,1.452764058020521998e-01,1.208009261109193738e-01,0.000000000000000000e+00
6.577111518592966555e-02,1.194763608244178710e-01,1.215578377280140260e-01,0.000000000000000000e+00
4.306793712738408303e-02,9.446000477941977891e-02,1.247785965444491302e-01,0.000000000000000000e+00
2.202457508337615083e-02,7.131262117435306636e-02,1.250871323649070666e-01,0.000000000000000000e+00
3.871621669911137851e-03,5.100296833994007184e-02,1.186744706001372635e-01,0.000000000000000000e+00
-1.030485092853287120e-02,3.393705654827836038e-02,1.063707723785662362e-01,0.000000000000000000e+00
-2.003383852516203711e-02,1.947308340526435547e-02,9.253549346551330490e-02,0.000000000000000000e+00
-2.580187040841923699e-02,5.918006639517706981e-03,8.145062271885919469e-02,0.000000000000000000e+00
-2.892056652629863139e-02,-8.724181479431070488e-03,7.474984620951791170e-02,0.000000000000000000e+00
-3.104930910373299505e-02,-2.584652801347213369e-02,7.162897309035340387e-02,0.000000000000000000e+00
