0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.296008735513916044e-01,2.808566483841991659e-02,2.254900155791094152e-01,0.000000000000000000e+00
-1.616944550044261686e-01,2.715529127174504467e-02,2.706716459778247263e-01,0.000000000000000000e+00
-1.873382699635557092e-01,2.310524170325809618e-02,3.017427568754527112e-01,0.000000000000000000e+00
-2.052948765032239498e-01,1.675224338036477439e-02,3.181240112278240217e-01,0.000000000000000000e+00
-2.170505747960086995e-01,9.143926184675509397e-03,3.236288229885125323e-01,0.000000000000000000e+00
-2.245962308180816380e-01,1.060734622341581073e-03,3.214091408269446060e-01,0.000000000000000000e+00
-2.291738527013664484e-01,-6.864348269034831022e-03,3.129299549697551197e-01,0.000000000000000000e+00
-2.312948555590081112e-01,-1.402264980241495033e-02,2.995230747138847849e-01,0.000000000000000000e+00
-2.312126638443955107e-01,-2.002483879960282112e-02,2.827156413864923556e-01,0.000000000000000000e+00
-2.292902909637342390e-01,-2.490290256397133598e-02,2.638439036488417488e-01,0.000000000000000000e+00
-2.260619830620062276e-01,-2.914122026088168324e-02,2.439666498920008975e-01,0.000000000000000000e+00
-2.221670090306427092e-01,-3.351434159343500557e-02,2.240871764529984989e-01,0.000000000000000000e+00
-2.182880167215649758e-01,-3.889963259700249948e-02,2.050378641424224768e-01,0.000000000000000000e+00
-2.151487498440006196e-01,-4.610819989282576720e-02,1.876422150422145940e-01,0.000000000000000000e+00
-2.134113083212177131e-01,-5.572038455638470694e-02,1.727348296451243215e-01,0.000000000000000000e+00
-2.134524041785239856e-01,-6.801721789588416334e-02,1.604244723770685832e-01,0.000000000000000000e+00
-2.151419005344495372e-01,-8.299184548917280801e-02,1.500629960468694568e-01,0.000000000000000000e+00
-2.177651860925015059e-01,-1.003837992944998231e-01,1.414506292599858606e-01,0.000000000000000000e+00
-2.201761430544709464e-01,-1.196195926585366109e-01,1.349491802087534054e-01,0.000000000000000000e+00
-2.210368729547195488e-01,-1.396504989921285300e-01,1.298017372760773280e-01,0.000000000000000000e+00
-2.189638152639352131e-01,-1.588885771635490940e-01,1.237042703782502417e-01,0.000000000000000000e+00
-2.125779756591733294e-01,-1.754374370442615960e-01,1.148543976000788863e-01,0.000000000000000000e+00
-2.005985332543876454e-01,-1.875309225266047208e-01,1.037892820246627407e-01,0.000000000000000000e+00
-1.821807398716153714e-01,-1.939192439716512784e-01,9.277521913896262518e-02,0.000000000000000000e+00
-1.572652348280807744e-01,-1.939855033857808830e-01,8.398372400164051677e-02,0.000000000000000000e+00
-1.266922000953792371e-01,-1.876565869327125602e-01,7.813131001445049184e-02,0.000000000000000000e+00
-9.187031033784327783e-02,-1.752569372609430742e-01,7.408482943391216102e-02,0.000000000000000000e+00
-5.435664192674485168e-02,-1.575154079258978268e-01,6.992433043978055207e-02,0.000000000000000000e+00
-1.573932143665396008e-02,-1.355606937751638597e-01,6.502386488217569427e-02,0.000000000000000000e+00
2.218439230623396943e-02,-1.107591096242410006e-01,6.081512553562673506e-02,0.000000000000000000e+00
5.751998028009863706e-02,-8.438786280066187806e-02,5.916279413455555886e-02,0.000000000000000000e+00
8.875739803925199178e-02,-5.735859145055437897e-02,6.052501307710980716e-02,0.000000000000000000e+00
1.151797511840175064e-01,-3.015795954666341400e-02,6.399526416850510879e-02,0.000000000000000000e+00
1.367322452379867992e-01,-2.997083291250215130e-03,6.864434406226591068e-02,0.000000000000000000e+00
1.536431905195281278e-01,2.390743757570296113e-02,7.417872198934648276e-02,0.000000000000000000e+00
1.661637283788467423e-01,5.014845037840666431e-02,8.003601927729193932e-02,0.000000000000000000e+00
1.745769636107193101e-01,7.524705948922078003e-02,8.468802915150602795e-02,0.000000000000000000e+00
1.792984209945761020e-01,9.891766398517293224e-02,8.702180297617853610e-02,0.000000000000000000e+00
1.808851777072359168e-01,1.211465550219604365e-01,8.777649491111164104e-02,0.000000000000000000e+00
1.799376898860073903e-01,1.420342641244695392e-01,8.820933293261738750e-02,0.000000000000000000e+00
1.770404319459134568e-01,1.617315885800297282e-01,8.811943580507389240e-02,0.000000000000000000e+00
1.728486545006710784e-01,1.805469773854511684e-01,8.676964708262442649e-02,0.000000000000000000e+00
1.682208043473452930e-01,1.990333539276083474e-01,8.479901325958442981e-02,0.000000000000000000e+00
1.642139582599812797e-01,2.179332806062296291e-01,8.336265693283381739e-02,0.000000000000000000e+00
1.618966085285428735e-01,2.380053134727295738e-01,8.216092101056092500e-02,0.000000000000000000e+00
1.620952385055233202e-01,2.599051922462528585e-01,8.014478370320878009e-02,0.000000000000000000e+00
1.651637291843935096e-01,2.842155428096631575e-01,7.751978757893854266e-02,0.000000000000000000e+00
1.709810760964182719e-01,3.114961429719864117e-01,7.544860215397949932e-02,0.000000000000000000e+00
1.790997910175956553e-01,3.422724984314917118e-01,7.439181147685700046e-02,0.000000000000000000e+00
1.890038926284133280e-01,3.768416341480705367e-01,7.397562107156302469e-02,0.000000000000000000e+00
2.003372168322166413e-01,4.154320308601006095e-01,7.371414251293030573e-02,0.000000000000000000e+00
2.130312705334951873e-01,4.579751443460686744e-01,7.304757195981145812e-02,0.000000000000000000e+00
2.272321723360046231e-01,5.042881900152723640e-01,7.183333922696895357e-02,0.000000000000000000e+00
2.433965428764815753e-01,5.537314218002534760e-01,7.165685229830269509e-02,0.000000000000000000e+00
