0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.535435801801440181e-02,4.878670517767427772e-02,2.259783456546543556e-01,0.000000000000000000e+00
-6.565115337642556115e-02,5.957785045126328533e-02,2.691245275112119084e-01,0.000000000000000000e+00
-7.636347351426707453e-02,6.823041601363498410e-02,2.965043069741523651e-01,0.000000000000000000e+00
-8.738172947872212271e-02,7.419833290006615234e-02,3.070477972416000290e-01,0.000000000000000000e+00
-9.895249641362850734e-02,7.794084739469642198e-02,3.040734231450989977e-01,0.000000000000000000e+00
-1.113269156691913814e-01,8.017767382341621507e-02,2.914434316457775176e-01,0.000000000000000000e+00
-1.246214255077785910e-01,8.136348885559760435e-02,2.728713509999385334e-01,0.000000000000000000e+00
-1.389730121204111046e-01,8.158739997920795572e-02,2.521683754789943999e-01,0.000000000000000000e+00
-1.547150085719066481e-01,8.063463530017205005e-02,2.325086505739872300e-01,0.000000000000000000e+00
-1.723999258327166273e-01,7.803223969004759175e-02,2.161784489113319496e-01,0.000000000000000000e+00
-1.925094986745981285e-01,7.309020131893326222e-02,2.046982527717025879e-01,0.000000000000000000e+00
-2.150414439943674760e-01,6.502026163942525860e-02,1.975575352579385380e-01,0.000000000000000000e+00
-2.392902829082666216e-01,5.313926324377359067e-02,1.915444162822509955e-01,0.000000000000000000e+00
-2.640231396971066125e-01,3.697493644575113730e-02,1.834625535319821810e-01,0.000000000000000000e+00
-2.879500610621064105e-01,1.611619870086833384e-02,1.731654479844685068e-01,0.000000000000000000e+00
-3.099135136891386089e-01,-9.953407851904259862e-03,1.622579298425236849e-01,0.000000000000000000e+00
-3.288632701137090275e-01,-4.161626857631592347e-02,1.506045984942920302e-01,0.000000000000000000e+00
-3.438175959668339221e-01,-7.858216723847903651e-02,1.364163901175498017e-01,0.000000000000000000e+00
-3.538404189432031721e-01,-1.196310166954555193e-01,1.196311536117730667e-01,0.000000000000000000e+00
-3.583153011832220791e-01,-1.627933129824276903e-01,1.030701050043147243e-01,0.000000000000000000e+00
-3.568084530819912725e-01,-2.056380210430545918e-01,8.998729834403330907e-02,0.000000000000000000e+00
-3.489545781301210403e-01,-2.453799606765093566e-01,8.185083141258987782e-02,0.000000000000000000e+00
-3.340002522769962012e-01,-2.789666292180631446e-01,7.824340396360969507e-02,0.000000000000000000e+00
-3.109865721854696563e-01,-3.034826124460135444e-01,7.755596839817209542e-02,0.000000000000000000e+00
-2.790916207094155665e-01,-3.166887991242571254e-01,7.756351531752143924e-02,0.000000000000000000e+00
-2.381761285546292184e-01,-3.175341778562554285e-01,7.619152977345627908e-02,0.000000000000000000e+00
-1.886624698100919650e-01,-3.061101409373596094e-01,7.258254854696298553e-02,0.000000000000000000e+00
-1.316259860753185851e-01,-2.833991555425947051e-01,6.784041957698926095e-02,0.000000000000000000e+00
-6.873105957121418419e-02,-2.507721061022282205e-01,6.440435159088209183e-02,0.000000000000000000e+00
-2.258510378278219544e-03,-2.097164022231003955e-01,6.406651596589145459e-02,0.000000000000000000e+00
6.514554491360048660e-02,-1.618131306147864434e-01,6.636322109846579109e-02,0.000000000000000000e+00
1.309993731437583409e-01,-1.086365235647101524e-01,6.901465363728029323e-02,0.000000000000000000e+00
1.934582269397792376e-01,-5.152776300714993762e-02,7.033605262488330789e-02,0.000000000000000000e+00
2.514330660830463304e-01,8.699531148530462166e-03,7.140005726903088379e-02,0.000000000000000000e+00
3.041955806579647592e-01,7.176272822895757297e-02,7.518690162713063951e-02,0.000000000000000000e+00
3.512046752100016489e-01,1.373092824548142188e-01,8.305190143021430604e-02,0.000000000000000000e+00
3.918667429113992240e-01,2.041513224672737159e-01,9.271306803843872013e-02,0.000000000000000000e+00
4.258621493164418403e-01,2.700268889563945951e-01,1.004597587823108235e-01,0.000000000000000000e+00
4.529625841067612124e-01,3.320594094259988749e-01,1.045994660136350118e-01,0.000000000000000000e+00
4.730082300594995459e-01,3.875802288518326311e-01,1.058624651635671765e-01,0.000000000000000000e+00
4.859534251109832725e-01,4.347386532530345127e-01,1.053807941345069332e-01,0.000000000000000000e+00
4.920721416432541906e-01,4.726893038976064387e-01,1.037915017068242879e-01,0.000000000000000000e+00
4.921862968024383056e-01,5.016149653762506100e-01,1.017271972965661242e-01,0.000000000000000000e+00
4.873917801167036989e-01,5.225894971593434413e-01,9.962959765388441913e-02,0.000000000000000000e+00
4.789442983370759133e-01,5.373265047847189946e-01,9.731002979504592421e-02,0.000000000000000000e+00
4.679854030553965427e-01,5.480422514146432444e-01,9.458869946496363534e-02,0.000000000000000000e+00
4.555424907043231775e-01,5.568387598421931095e-01,9.149357465887331120e-02,0.000000000000000000e+00
4.424146473981448446e-01,5.651326106453116171e-01,8.701691967542310446e-02,0.000000000000000000e+00
4.288073524233930733e-01,5.731522845623764351e-01,7.934037088785655945e-02,0.000000000000000000e+00
4.139443506976155374e-01,5.798239221230113705e-01,6.900994791109778259e-02,0.000000000000000000e+00
3.962274699922340715e-01,5.829084120911134370e-01,6.060580950779087539e-02,0.000000000000000000e+00
3.735562553782600381e-01,5.794355048677690689e-01,5.904381917069553148e-02,0.000000000000000000e+00
3.440357312132364398e-01,5.659779893773096981e-01,6.450423728815263269e-02,0.000000000000000000e+00
