0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057252951402128625e-02,4.738154863665009625e-02,2.188331887765672112e-01,0.000000000000000000e+00
1.922320747699688206e-02,5.660074643019902263e-02,2.710911659063610646e-01,0.000000000000000000e+00
2.183507751913044831e-02,6.313301074042365624e-02,3.151274403097073518e-01,0.000000000000000000e+00
1.833508033854411995e-02,6.669045583696781021e-02,3.460920064635800153e-01,0.000000000000000000e+00
1.052001814079657135e-02,6.806819468938665740e-02,3.627840163185708788e-01,0.000000000000000000e+00
6.433137681831096371e-04,6.828753619822945653e-02,3.666240664580833752e-01,0.000000000000000000e+00
-9.564440566064414534e-03,6.803849219339751231e-02,3.608750896596224500e-01,0.000000000000000000e+00
-1.927607657849758280e-02,6.756782187233902059e-02,3.489775932736183250e-01,0.000000000000000000e+00
-2.866339778368855520e-02,6.676813928801630937e-02,3.329514880670977894e-01,0.000000000000000000e+00
-3.865711119446578470e-02,6.532185621408410914e-02,3.129743486129864527e-01,0.000000000000000000e+00
-5.017331196328213977e-02,6.287254269867283141e-02,2.894834522971129753e-01,0.000000000000000000e+00
-6.333836985135449238e-02,5.916886992956681135e-02,2.647539733350846025e-01,0.000000000000000000e+00
-7.751644062202708851e-02,5.409202792280950328e-02,2.414939239640142565e-01,0.000000000000000000e+00
-9.201186273523163928e-02,4.758032687903888253e-02,2.204025040647957512e-01,0.000000000000000000e+00
-1.065780610471303708e-01,3.958121622842802889e-02,2.002677671772130075e-01,0.000000000000000000e+00
-1.213291907169074396e-01,3.002318149986465262e-02,1.802329159869008046e-01,0.000000000000000000e+00
-1.364456168960737903e-01,1.881071774470677305e-02,1.608173561196661050e-01,0.000000000000000000e+00
-1.519684354419357786e-01,5.806736519927661530e-03,1.435770847707679432e-01,0.000000000000000000e+00
-1.677127149966150532e-01,-9.039484898392593365e-03,1.310336608757475541e-01,0.000000000000000000e+00
-1.832834787093343687e-01,-2.549009806160257990e-02,1.256820071842072728e-01,0.000000000000000000e+00
-1.981807269828671503e-01,-4.296430493274563944e-02,1.269561047449472568e-01,0.000000000000000000e+00
-2.119432729741093924e-01,-6.071497349732597054e-02,1.300436826316882510e-01,0.000000000000000000e+00
-2.241441763877123627e-01,-7.804980711805847848e-02,1.295775493777589771e-01,0.000000000000000000e+00
-2.343496476187761635e-01,-9.442273683021996933e-02,1.242614106008037705e-01,0.000000000000000000e+00
-2.421167646496663883e-01,-1.093973644235086418e-01,1.167699833055120123e-01,0.000000000000000000e+00
-2.471464409633204462e-01,-1.226286839829737463e-01,1.103195869439956012e-01,0.000000000000000000e+00
-2.494089962183504705e-01,-1.339499045695995427e-01,1.069101551438272485e-01,0.000000000000000000e+00
-2.491738365904311303e-01,-1.435026842411802339e-01,1.075427645598741044e-01,0.000000000000000000e+00
-2.468838840971968873e-01,-1.517485540892392348e-01,1.116425175122900681e-01,0.000000000000000000e+00
-2.429820607562823420e-01,-1.592610007671051153e-01,1.163549027412987963e-01,0.000000000000000000e+00
-2.377035261956067791e-01,-1.664033086487987645e-01,1.182593900359240890e-01,0.000000000000000000e+00
-2.308542166445572419e-01,-1.731046487054230532e-01,1.161440329359498397e-01,0.000000000000000000e+00
-2.217103883939060827e-01,-1.788646481199303584e-01,1.111852629870070941e-01,0.000000000000000000e+00
-2.091921336377711715e-01,-1.829704469885814755e-01,1.045373149131111207e-01,0.000000000000000000e+00
-1.922697728403113815e-01,-1.846886221411834228e-01,9.585613797921893608e-02,0.000000000000000000e+00
-1.703382836578506976e-01,-1.833908515471968925e-01,8.463386890676376229e-02,0.000000000000000000e+00
-1.433908167808380651e-01,-1.786110345003308619e-01,7.247933332645006832e-02,0.000000000000000000e+00
-1.119410704256021544e-01,-1.701115510326723368e-01,6.339373030272020537e-02,0.000000000000000000e+00
-7.675388415867689940e-02,-1.580043567060265552e-01,6.120734337357577881e-02,0.000000000000000000e+00
-3.859249937436754624e-02,-1.427555522266844013e-01,6.663668594077096219e-02,0.000000000000000000e+00
1.809979495045218548e-03,-1.250323013507094461e-01,7.677397437265170987e-02,0.000000000000000000e+00
4.350400983546755945e-02,-1.054515020717220197e-01,8.722845538542052524e-02,0.000000000000000000e+00
8.533046016054353367e-02,-8.438786280066187806e-02,9.499934066485371531e-02,0.000000000000000000e+00
1.263098792044730356e-01,-6.198304159532339735e-02,9.970506684737771852e-02,0.000000000000000000e+00
1.659034546159068313e-01,-3.827588018123078556e-02,1.022798981547965308e-01,0.000000000000000000e+00
2.036933785122309604e-01,-1.334177720204876225e-02,1.031677710194237041e-01,0.000000000000000000e+00
2.389216606364625295e-01,1.265498969132895085e-02,1.024441546347525517e-01,0.000000000000000000e+00
2.702686673484326341e-01,3.942584932633105138e-02,1.008726196643624645e-01,0.000000000000000000e+00
2.960677333240526177e-01,6.646882952074124884e-02,9.936101611233469355e-02,0.000000000000000000e+00
3.145152070482127860e-01,9.294974709874175012e-02,9.756973260794937763e-02,0.000000000000000000e+00
3.240814093878452984e-01,1.177536160570483853e-01,9.428016364450568509e-02,0.000000000000000000e+00
3.238302680376402565e-01,1.397311782816201553e-01,8.919043244803041837e-02,0.000000000000000000e+00
3.138074450612710065e-01,1.580073525444697091e-01,8.342147851011535997e-02,0.000000000000000000e+00
2.951316610187425526e-01,1.722462721601814295e-01,7.835438807168808306e-02,0.000000000000000000e+00
2.698120467116960075e-01,1.826855570966684494e-01,7.464907263938272419e-02,0.000000000000000000e+00
2.403143535785092766e-01,1.899809470730753069e-01,7.229463357378600186e-02,0.000000000000000000e+00
2.089901778983759562e-01,1.948818589112816246e-01,7.099933804840304064e-02,0.000000000000000000e+00
1.778029884092636459e-01,1.980394627156644438e-01,7.040266528655196587e-02,0.000000000000000000e+00
1.481888570137090133e-01,2.000112514878658598e-01,7.018036855743525759e-02,0.000000000000000000e+00
