0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.559250179100784117e-02,3.321939854903331601e-02,2.503371376957009287e-01,0.000000000000000000e+00
-3.734683827734999739e-02,3.569315950345103294e-02,2.932413741966475307e-01,0.000000000000000000e+00
-3.803884685232437890e-02,3.531388147774368325e-02,3.136846469046881136e-01,0.000000000000000000e+00
-3.734706658766837051e-02,3.260409992058159456e-02,3.128411676832922872e-01,0.000000000000000000e+00
-3.559478489419152375e-02,2.877521970684446956e-02,3.004775380433589715e-01,0.000000000000000000e+00
-3.353382765028071338e-02,2.475464415360827120e-02,2.864913207433193998e-01,0.000000000000000000e+00
-3.188143172109000889e-02,2.071624710277859827e-02,2.745472110319223669e-01,0.000000000000000000e+00
-3.101207169080711853e-02,1.615044567874380013e-02,2.628983190480138621e-01,0.000000000000000000e+00
-3.101497123185040228e-02,1.011451236130489831e-02,2.495491505283442546e-01,0.000000000000000000e+00
-3.190136321188356133e-02,1.565905534895155327e-03,2.351633904392225194e-01,0.000000000000000000e+00
-3.362857643240356464e-02,-1.025271761917933080e-02,2.219229863454697804e-01,0.000000000000000000e+00
-3.595163392180120848e-02,-2.565688900061846231e-02,2.117856979135890327e-01,0.000000000000000000e+00
-3.842035339431783963e-02,-4.468248008534755900e-02,2.057637002092551626e-01,0.000000000000000000e+00
-4.064455251586199941e-02,-6.724495300016682109e-02,2.029757794143258742e-01,0.000000000000000000e+00
-4.252491629794347139e-02,-9.299473221535800582e-02,2.004630992074309670e-01,0.000000000000000000e+00
-4.417491496879131369e-02,-1.210201795847932332e-01,1.957729108000378915e-01,0.000000000000000000e+00
-4.568176307002221048e-02,-1.498498791533187102e-01,1.896510273984335637e-01,0.000000000000000000e+00
-4.697742412676241680e-02,-1.778090671086243746e-01,1.847033558602986514e-01,0.000000000000000000e+00
-4.784911292229265811e-02,-2.035451374795128887e-01,1.817955722286446196e-01,0.000000000000000000e+00
-4.796874752911765849e-02,-2.263703632434667379e-01,1.794515878660289110e-01,0.000000000000000000e+00
-4.693313192499896924e-02,-2.462481874823454486e-01,1.766348112029992035e-01,0.000000000000000000e+00
-4.434865912106960434e-02,-2.635213313037159666e-01,1.741620852750125070e-01,0.000000000000000000e+00
-3.991007822167111363e-02,-2.785096677413072541e-01,1.729523584969580030e-01,0.000000000000000000e+00
-3.342652180064759754e-02,-2.914188294596595230e-01,1.726260652192075085e-01,0.000000000000000000e+00
-2.489091223812964215e-02,-3.023630568279617736e-01,1.720622659501692409e-01,0.000000000000000000e+00
-1.464411683944113682e-02,-3.113195017723760505e-01,1.692410499228164111e-01,0.000000000000000000e+00
-3.418326795589278662e-03,-3.180825316283624193e-01,1.606087059964787234e-01,0.000000000000000000e+00
7.967508781438771212e-03,-3.221266406976515673e-01,1.434949565307899466e-01,0.000000000000000000e+00
1.902914370638380745e-02,-3.226978425435962916e-01,1.202393465240426812e-01,0.000000000000000000e+00
2.966383833598009931e-02,-3.188822142126850889e-01,9.786273065327633081e-02,0.000000000000000000e+00
3.985561094794182885e-02,-3.100857057851353349e-01,8.260352563357756250e-02,0.000000000000000000e+00
4.943094570030912016e-02,-2.959655961533800839e-01,7.590807636142406223e-02,0.000000000000000000e+00
5.811815331422363895e-02,-2.767732141296350701e-01,7.564881748495293212e-02,0.000000000000000000e+00
6.562043037580658766e-02,-2.531026096336829734e-01,7.873728324455854521e-02,0.000000000000000000e+00
7.161357623297494313e-02,-2.259819459882242698e-01,8.207790489771828180e-02,0.000000000000000000e+00
7.567065059037997310e-02,-1.966153166845106826e-01,8.383811285184165907e-02,0.000000000000000000e+00
7.725969040622347739e-02,-1.663301948125178453e-01,8.516259719764925074e-02,0.000000000000000000e+00
7.589439470238092122e-02,-1.363763700111730037e-01,8.872563100339810049e-02,0.000000000000000000e+00
7.138526591460662984e-02,-1.078094232917821138e-01,9.493275020000666031e-02,0.000000000000000000e+00
6.403595676633044853e-02,-8.141532839436520230e-02,1.013898056080077825e-01,0.000000000000000000e+00
5.459989130816784997e-02,-5.767161006213211705e-02,1.059978657754228198e-01,0.000000000000000000e+00
4.404967149636784124e-02,-3.675876807840142146e-02,1.081332000148511746e-01,0.000000000000000000e+00
3.343780789860840291e-02,-1.852372034845991070e-02,1.069256929189582178e-01,0.000000000000000000e+00
2.391955072583319686e-02,-2.372873914001747721e-03,1.012877002285756667e-01,0.000000000000000000e+00
1.671636018131273868e-02,1.275209400513956613e-02,9.217435117782619980e-02,0.000000000000000000e+00
1.283051856268395928e-02,2.818231219075377839e-02,8.278043430185452745e-02,0.000000000000000000e+00
1.273691133215294410e-02,4.514015259316273010e-02,7.592405807298735487e-02,0.000000000000000000e+00
1.632138333053554866e-02,6.445591421563179324e-02,7.222422525562106899e-02,0.000000000000000000e+00
2.319580701660562197e-02,8.663225468259237727e-02,7.071246632584199387e-02,0.000000000000000000e+00
3.312958896881116472e-02,1.121307050855678555e-01,7.023791825683822765e-02,0.000000000000000000e+00
4.632592537049998183e-02,1.415087584262003373e-01,7.012238158064645899e-02,0.000000000000000000e+00
6.336244132714391464e-02,1.752759267510726193e-01,7.010042204305383384e-02,0.000000000000000000e+00
8.492635089703159945e-02,2.136035706139681190e-01,7.009714865557334362e-02,0.000000000000000000e+00
1.115085212646549501e-01,2.561124119891794448e-01,7.009676474600573526e-02,0.000000000000000000e+00
1.431203679459323308e-01,3.018314077386005656e-01,7.009672924285546836e-02,0.000000000000000000e+00
1.790564120571056794e-01,3.493782493950449708e-01,7.009672665075725173e-02,0.000000000000000000e+00
2.177572941237193860e-01,3.968336987561382201e-01,7.009672650128141724e-02,0.000000000000000000e+00
2.568440206283755800e-01,4.417758599950744047e-01,7.009672649447519499e-02,0.000000000000000000e+00
2.935106577583275200e-01,4.811887873652650471e-01,7.009672649423001611e-02,0.000000000000000000e+00
3.247663403429503215e-01,5.119422947509325583e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.480768238483556432e-01,5.314773978822443512e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.619124291414757555e-01,5.385831488457976102e-01,0.000000000000000000e+00,0.000000000000000000e+00
