0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104284071439237874e-02,3.051898470214472331e-02,1.167278093444422127e-01,0.000000000000000000e+00
2.930995734250919221e-02,3.458776969117866723e-02,1.327228390007007541e-01,0.000000000000000000e+00
2.941041388259126380e-02,3.741019225236107137e-02,1.532393612200731725e-01,0.000000000000000000e+00
2.334649182672871373e-02,3.905342572277503699e-02,1.778511970275384324e-01,0.000000000000000000e+00
1.588302751926837578e-02,4.011129154146479692e-02,2.016772653498086487e-01,0.000000000000000000e+00
1.115015461949313454e-02,4.114630928631675399e-02,2.189841271635538100e-01,0.000000000000000000e+00
1.026887679059142362e-02,4.229328259297390064e-02,2.279050297708953288e-01,0.000000000000000000e+00
1.153143285116822563e-02,4.324833207939358937e-02,2.311191295408457358e-01,0.000000000000000000e+00
1.237846413231468747e-02,4.349280646945796053e-02,2.335763176937014074e-01,0.000000000000000000e+00
1.112275738128893320e-02,4.255603544210850159e-02,2.403174924183832384e-01,0.000000000000000000e+00
7.321390580456429119e-03,4.021410787373486118e-02,2.544946023843175920e-01,0.000000000000000000e+00
1.300847485083865811e-03,3.661804953240483523e-02,2.749600719139740357e-01,0.000000000000000000e+00
-6.416041275765302886e-03,3.230776040290542911e-02,2.953056786069056527e-01,0.000000000000000000e+00
-1.563133065606574570e-02,2.798924596682443589e-02,3.066038608092864770e-01,0.000000000000000000e+00
-2.686807959519928179e-02,2.420332013190235748e-02,3.031855502804718383e-01,0.000000000000000000e+00
-4.124706344603599334e-02,2.115424467824906368e-02,2.864979797898040692e-01,0.000000000000000000e+00
-5.985892059942132803e-02,1.874948490682149665e-02,2.630381590241925860e-01,0.000000000000000000e+00
-8.321278306531662561e-02,1.659327333702357091e-02,2.388924564706566278e-01,0.000000000000000000e+00
-1.111762308590683035e-01,1.386593760473190870e-02,2.169753148073348126e-01,0.000000000000000000e+00
-1.431716388752044544e-01,9.366009462378841605e-03,1.983011287820637958e-01,0.000000000000000000e+00
-1.782629348084150411e-01,1.923249409718215657e-03,1.835868557330299633e-01,0.000000000000000000e+00
-2.150300284784490701e-01,-9.039484898392593365e-03,1.732386974958002590e-01,0.000000000000000000e+00
-2.515163004568900518e-01,-2.326698047718545395e-02,1.664597881743717922e-01,0.000000000000000000e+00
-2.855528027192390517e-01,-3.990951746063289146e-02,1.604111542840991611e-01,0.000000000000000000e+00
-3.154157923618151060e-01,-5.792750848911538269e-02,1.511750568098149949e-01,0.000000000000000000e+00
-3.402102929366144779e-01,-7.623338524795403304e-02,1.375928216631808199e-01,0.000000000000000000e+00
-3.595710079342478993e-01,-9.366875039357284993e-02,1.240971541208477497e-01,0.000000000000000000e+00
-3.733381201318575204e-01,-1.090980546562335535e-01,1.174070320858820182e-01,0.000000000000000000e+00
-3.811691640518908852e-01,-1.215936662381218170e-01,1.197243802625589382e-01,0.000000000000000000e+00
-3.828586604078164646e-01,-1.305638200268388061e-01,1.267075003428516367e-01,0.000000000000000000e+00
-3.783152850722868443e-01,-1.356909277960392513e-01,1.322389482894789081e-01,0.000000000000000000e+00
-3.675390380453021910e-01,-1.368584643691503899e-01,1.338082635777074758e-01,0.000000000000000000e+00
-3.505070882950256372e-01,-1.341372587750694068e-01,1.332067297119225724e-01,0.000000000000000000e+00
-3.273792530443149218e-01,-1.277946334776984549e-01,1.334375766567256205e-01,0.000000000000000000e+00
-2.989317873756224819e-01,-1.182509930356528821e-01,1.356572588182935746e-01,0.000000000000000000e+00
-2.664660601036475396e-01,-1.060501216062721408e-01,1.382787034511052948e-01,0.000000000000000000e+00
-2.317606086084794403e-01,-9.187289178992243122e-02,1.379213346230928616e-01,0.000000000000000000e+00
-1.966738788816362604e-01,-7.660580885151005437e-02,1.315264303156156445e-01,0.000000000000000000e+00
-1.628976503822271993e-01,-6.132730187617878304e-02,1.191095283038046126e-01,0.000000000000000000e+00
-1.317835201949927315e-01,-4.721861628134243344e-02,1.050456221281101804e-01,0.000000000000000000e+00
-1.042264647679366774e-01,-3.541073172197170549e-02,9.548101169391395859e-02,0.000000000000000000e+00
-8.064429198367303875e-02,-2.685184326233495955e-02,9.374078087924468672e-02,0.000000000000000000e+00
-6.107581459632445420e-02,-2.219312100680924382e-02,9.854195339471612247e-02,0.000000000000000000e+00
-4.520756253877121489e-02,-2.163791281255090723e-02,1.060489184651388778e-01,0.000000000000000000e+00
-3.235528978686345175e-02,-2.487548487536598435e-02,1.125525871985329218e-01,0.000000000000000000e+00
-2.162767285769126580e-02,-3.116555960291002639e-02,1.157111949144440932e-01,0.000000000000000000e+00
-1.231580821272102062e-02,-3.963762538196317214e-02,1.148366401427863559e-01,0.000000000000000000e+00
-4.091842234775816892e-03,-4.949428443558648305e-02,1.103506624942575398e-01,0.000000000000000000e+00
3.198106230724596152e-03,-5.996098706067882339e-02,1.031167183297076462e-01,0.000000000000000000e+00
9.846502701610035727e-03,-7.015351279971769605e-02,9.517247587345600834e-02,0.000000000000000000e+00
1.636932849739289667e-02,-7.910995774413200066e-02,9.028495772189956692e-02,0.000000000000000000e+00
2.339215389040237916e-02,-8.610375314588003537e-02,9.156749007485352754e-02,0.000000000000000000e+00
3.145835743835507375e-02,-9.089042461489739433e-02,9.820456170615779468e-02,0.000000000000000000e+00
4.087387496786453606e-02,-9.364590231973506096e-02,1.061621222553788407e-01,0.000000000000000000e+00
5.166610371713494659e-02,-9.466492641290057131e-02,1.120575980765032842e-01,0.000000000000000000e+00
6.369349128877797861e-02,-9.410286379649089594e-02,1.147878071352318452e-01,0.000000000000000000e+00
7.678480494401736245e-02,-9.198713215911138996e-02,1.138555406273733250e-01,0.000000000000000000e+00
9.083045573003632744e-02,-8.837942130012409192e-02,1.084328571066628388e-01,0.000000000000000000e+00
1.056934574558138773e-01,-8.350821195790690543e-02,9.896813236973715788e-02,0.000000000000000000e+00
1.210564587788180296e-01,-7.773450369909695734e-02,8.818336265132706298e-02,0.000000000000000000e+00
1.364034783795363970e-01,-7.143300493463403122e-02,7.932527704915788569e-02,0.000000000000000000e+00
1.511934208034360627e-01,-6.488246216533914701e-02,7.388528000758720626e-02,0.000000000000000000e+00
