0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.138702572666341589e-02,5.002278597229880414e-02,1.997616796443754950e-01,0.000000000000000000e+00
-3.382583654747379348e-02,6.092360200030921130e-02,2.426969916955840634e-01,0.000000000000000000e+00
-3.882583251973997091e-02,6.949848411163241091e-02,2.744894992957215840e-01,0.000000000000000000e+00
-4.733267498214351748e-02,7.513738873479938740e-02,2.913923789560614042e-01,0.000000000000000000e+00
-5.964430890015509634e-02,7.825615081365794312e-02,2.948617421745920453e-01,0.000000000000000000e+00
-7.531781225614019026e-02,7.958819351840119849e-02,2.886222156184246601e-01,0.000000000000000000e+00
-9.357350531287092488e-02,7.971842753927661784e-02,2.761453821882512427e-01,0.000000000000000000e+00
-1.137196078056913751e-01,7.893930822140791947e-02,2.597086357818406688e-01,0.000000000000000000e+00
-1.352081749705174862e-01,7.727596844601668236e-02,2.410499875317006768e-01,0.000000000000000000e+00
-1.574752803209796548e-01,7.456390208147081755e-02,2.220561672751638627e-01,0.000000000000000000e+00
-1.798748056560953434e-01,7.055406512293839472e-02,2.045384356560696892e-01,0.000000000000000000e+00
-2.017560665685150245e-01,6.502711606157658697e-02,1.893535899887834884e-01,0.000000000000000000e+00
-2.226122141514609298e-01,5.782540318790465456e-02,1.760976481198997523e-01,0.000000000000000000e+00
-2.420437053477885458e-01,4.881412286627963282e-02,1.635542242248793632e-01,0.000000000000000000e+00
-2.596395815844348420e-01,3.778535762477760324e-02,1.507466581526323568e-01,0.000000000000000000e+00
-2.749820349787858720e-01,2.440118445133763678e-02,1.384917929386157986e-01,0.000000000000000000e+00
-2.877445817755748814e-01,8.311570854764759736e-03,1.297573436328459673e-01,0.000000000000000000e+00
-2.978815599111281909e-01,-1.066169814087580305e-02,1.268229238152531746e-01,0.000000000000000000e+00
-3.056441107356511200e-01,-3.239935559015077321e-02,1.279127877565830185e-01,0.000000000000000000e+00
-3.114431928222063384e-01,-5.649721906686962919e-02,1.286586009628698513e-01,0.000000000000000000e+00
-3.155756095846729559e-01,-8.233153615526062064e-02,1.273778443556451700e-01,0.000000000000000000e+00
-3.179956989593771266e-01,-1.091506052260604598e-01,1.264966305375026800e-01,0.000000000000000000e+00
-3.184294885642769413e-01,-1.361341804284924295e-01,1.277218950906882089e-01,0.000000000000000000e+00
-3.164431887944725297e-01,-1.624894336003850637e-01,1.282324219878488158e-01,0.000000000000000000e+00
-3.118313203634325292e-01,-1.875629098299776143e-01,1.234712037512856048e-01,0.000000000000000000e+00
-3.045938832711568289e-01,-2.108999324478980086e-01,1.124527015012623532e-01,0.000000000000000000e+00
-2.947765395813191081e-01,-2.322194701459414368e-01,9.885936794382034487e-02,0.000000000000000000e+00
-2.823564582620825547e-01,-2.513433079481730004e-01,8.781023407996747798e-02,0.000000000000000000e+00
-2.671281600269156953e-01,-2.681594902927876833e-01,8.238022560812383044e-02,0.000000000000000000e+00
-2.489363938593280867e-01,-2.825080806629208241e-01,8.224304925053894932e-02,0.000000000000000000e+00
-2.277354976956460220e-01,-2.941377502463567439e-01,8.430269232825782222e-02,0.000000000000000000e+00
-2.034912249881142554e-01,-3.026372337140152968e-01,8.490245044831348786e-02,0.000000000000000000e+00
-1.761464981571407296e-01,-3.073896330722759029e-01,8.246190991166954531e-02,0.000000000000000000e+00
-1.457332806472969866e-01,-3.076409618844915816e-01,7.808380881619293723e-02,0.000000000000000000e+00
-1.125027138087882350e-01,-3.026829298616908748e-01,7.346664795191548691e-02,0.000000000000000000e+00
-7.682694346055476964e-02,-2.921956639701444591e-01,6.914652495449906400e-02,0.000000000000000000e+00
-3.906304694052464832e-02,-2.761106199883391343e-01,6.535570736533008462e-02,0.000000000000000000e+00
2.985651874469459708e-04,-2.548162151715173684e-01,6.325344639010910264e-02,0.000000000000000000e+00
4.020949194141271860e-02,-2.287922590702726466e-01,6.379149734607318656e-02,0.000000000000000000e+00
7.898343330990428846e-02,-1.988498583058466995e-01,6.578565980002580582e-02,0.000000000000000000e+00
1.148623998414855379e-01,-1.658572396840755636e-01,6.632792815209684334e-02,0.000000000000000000e+00
1.466614609838249872e-01,-1.307694526913789068e-01,6.347807822485979079e-02,0.000000000000000000e+00
1.739034481715327485e-01,-9.449128105173336400e-02,5.843362854448049676e-02,0.000000000000000000e+00
1.965472655473025632e-01,-5.783611619376421292e-02,5.485816451862687154e-02,0.000000000000000000e+00
2.147435979212576063e-01,-2.148254591045392625e-02,5.561552007215384008e-02,0.000000000000000000e+00
2.288303445645828438e-01,1.410867554118460689e-02,6.007397366187920001e-02,0.000000000000000000e+00
2.393326192095254490e-01,4.869302807493933877e-02,6.509822423458820617e-02,0.000000000000000000e+00
2.469810148748641521e-01,8.211519048486096151e-02,6.847444958961951267e-02,0.000000000000000000e+00
2.524604625157038096e-01,1.141527596202124156e-01,7.035618514208871743e-02,0.000000000000000000e+00
2.562047517369442362e-01,1.444401662995890290e-01,7.154142882590114327e-02,0.000000000000000000e+00
2.584421928569538007e-01,1.725501515422240562e-01,7.205031315826222749e-02,0.000000000000000000e+00
2.591271238120587128e-01,1.981468486627020464e-01,7.195941717374601532e-02,0.000000000000000000e+00
2.581453894430749685e-01,2.210200553817152913e-01,7.201954836350288325e-02,0.000000000000000000e+00
2.554741587181655893e-01,2.410441072931558404e-01,7.251862170070982883e-02,0.000000000000000000e+00
2.508622902871255334e-01,2.580773463392295741e-01,7.279186457479883132e-02,0.000000000000000000e+00
2.439444876405655049e-01,2.719232790849313020e-01,7.260851882825332393e-02,0.000000000000000000e+00
2.340358198233805087e-01,2.824562411241532400e-01,7.273681645719196065e-02,0.000000000000000000e+00
2.205426800078128524e-01,2.895619920877064435e-01,7.340582866068852408e-02,0.000000000000000000e+00
