0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.450140677952565071e-02,5.806508039189283051e-03,2.404662111232082899e-01,0.000000000000000000e+00
-3.392218350182522879e-02,1.251059986840127143e-04,2.815569672981538818e-01,0.000000000000000000e+00
-3.243360022606379262e-02,-6.656430797110925515e-03,3.033187312101658928e-01,0.000000000000000000e+00
-3.029702660470938794e-02,-1.420086477834972549e-02,3.070256004199843347e-01,0.000000000000000000e+00
-2.731191485410729494e-02,-2.224110196186860830e-02,2.995674683571161179e-01,0.000000000000000000e+00
-2.276306007093691422e-02,-3.061035140865168633e-02,2.872970653679685626e-01,0.000000000000000000e+00
-1.591260896829551491e-02,-3.905728430648325311e-02,2.735772099273172109e-01,0.000000000000000000e+00
-6.441155410785817312e-03,-4.713407840814260591e-02,2.595754548521466698e-01,0.000000000000000000e+00
5.588515264040893812e-03,-5.427410148245249283e-02,2.458422813185258127e-01,0.000000000000000000e+00
2.002229359128599590e-02,-6.000439840097063909e-02,2.328327241695761496e-01,0.000000000000000000e+00
3.675515682450006955e-02,-6.410562765485425252e-02,2.205134881728741114e-01,0.000000000000000000e+00
5.566610049494790519e-02,-6.654808674811416025e-02,2.081076845718709267e-01,0.000000000000000000e+00
7.651768187152642453e-02,-6.731349722168018801e-02,1.950071204542969672e-01,0.000000000000000000e+00
9.896743547668319929e-02,-6.624420736607153359e-02,1.817933525464831002e-01,0.000000000000000000e+00
1.226546310073962504e-01,-6.301120491802401913e-02,1.696805469908068686e-01,0.000000000000000000e+00
1.472733326370520568e-01,-5.718037647461959860e-02,1.593656839860006780e-01,0.000000000000000000e+00
1.725153214358533527e-01,-4.836558958799958008e-02,1.513282148789631687e-01,0.000000000000000000e+00
1.979102781479614437e-01,-3.636578120839140116e-02,1.461829916284487219e-01,0.000000000000000000e+00
2.227344590641487376e-01,-2.123121709823821979e-02,1.432041781676245407e-01,0.000000000000000000e+00
2.460449425695540870e-01,-3.287939271205305315e-03,1.397836479566483547e-01,0.000000000000000000e+00
2.667983505092342278e-01,1.683045233711153582e-02,1.346362050239723329e-01,0.000000000000000000e+00
2.840129485142054433e-01,3.818062930217139966e-02,1.307939352022982060e-01,0.000000000000000000e+00
2.968896504701786232e-01,5.964639467277665918e-02,1.328893151628183500e-01,0.000000000000000000e+00
3.048348495493961030e-01,8.016396497911355834e-02,1.414173340275623469e-01,0.000000000000000000e+00
3.074147561469580681e-01,9.889481591133514327e-02,1.516345310172595440e-01,0.000000000000000000e+00
3.044238909763331558e-01,1.152974481194857514e-01,1.583424105095178613e-01,0.000000000000000000e+00
2.957937609420107083e-01,1.291068239470470336e-01,1.599339226193620678e-01,0.000000000000000000e+00
2.818896625533801048e-01,1.403138041644838296e-01,1.573435535368122862e-01,0.000000000000000000e+00
2.635106819247304277e-01,1.491788568135470061e-01,1.513193361503168965e-01,0.000000000000000000e+00
2.418212016797401942e-01,1.562434812441921561e-01,1.424095319537832249e-01,0.000000000000000000e+00
2.181454216649455213e-01,1.622388158192286933e-01,1.324120834980812289e-01,0.000000000000000000e+00
1.937801444886785573e-01,1.679074229383848149e-01,1.241082525316555829e-01,0.000000000000000000e+00
1.699605289733119029e-01,1.738799094395835354e-01,1.195445860074719341e-01,0.000000000000000000e+00
1.476705925910129225e-01,1.806612177546400855e-01,1.188720223125168535e-01,0.000000000000000000e+00
1.275016590663556604e-01,1.886260562944942765e-01,1.203925045931908827e-01,0.000000000000000000e+00
1.095701666617079212e-01,1.979092286947890522e-01,1.214068993410274133e-01,0.000000000000000000e+00
9.356333024090510153e-02,2.082685453728437275e-01,1.194114050777778518e-01,0.000000000000000000e+00
7.887612746027117261e-02,2.190002856544545073e-01,1.131408029713484448e-01,0.000000000000000000e+00
6.470033979278226599e-02,2.290442989135477170e-01,1.030545672291837411e-01,0.000000000000000000e+00
5.007706390129145618e-02,2.371759283924177730e-01,9.144873707920962713e-02,0.000000000000000000e+00
3.399031886905972549e-02,2.422047894441156923e-01,8.255535853067154373e-02,0.000000000000000000e+00
1.557480858947114973e-02,2.430684466351842321e-01,8.149612620317132905e-02,0.000000000000000000e+00
-5.694580669721413177e-03,2.389055275819385871e-01,9.084453959483085317e-02,0.000000000000000000e+00
-2.994403145527376603e-02,2.292247986968662388e-01,1.073030388864247564e-01,0.000000000000000000e+00
-5.681554405557163318e-02,2.140651017054915062e-01,1.227919810098457992e-01,0.000000000000000000e+00
-8.544109177259141819e-02,1.939473726913159557e-01,1.296863138036758178e-01,0.000000000000000000e+00
-1.147492873415324605e-01,1.696255980909867345e-01,1.254289634177885304e-01,0.000000000000000000e+00
-1.439387615449219948e-01,1.418491947263834374e-01,1.130076220416543625e-01,0.000000000000000000e+00
-1.726442178733707256e-01,1.113058896200235653e-01,9.806028236565589307e-02,0.000000000000000000e+00
-2.006076656671223757e-01,7.868569460180843689e-02,8.538589722310298280e-02,0.000000000000000000e+00
-2.274135801467466744e-01,4.474031130100138837e-02,7.706408683116863778e-02,0.000000000000000000e+00
-2.524523727622001723e-01,1.028838620321049190e-02,7.271928096811557107e-02,0.000000000000000000e+00
-2.749363729151121927e-01,-2.381761905667623483e-02,7.090404709320692611e-02,0.000000000000000000e+00
-2.937948052123353082e-01,-5.671656057571242138e-02,7.029810715833130497e-02,0.000000000000000000e+00
-3.079272139193342528e-01,-8.757059948626626233e-02,7.013709363401332553e-02,0.000000000000000000e+00
-3.163746956989619830e-01,-1.155800532040150430e-01,7.010318465947212863e-02,0.000000000000000000e+00
-3.189774333283608709e-01,-1.400846123950465760e-01,7.009754655579764071e-02,0.000000000000000000e+00
-3.163746956989619830e-01,-1.607689736403993541e-01,7.009680878228014000e-02,0.000000000000000000e+00
-3.100048378164859120e-01,-1.777839342274027956e-01,7.009673299744785535e-02,0.000000000000000000e+00
-3.015573560368581818e-01,-1.916984111946179181e-01,7.009672689796103695e-02,0.000000000000000000e+00
-2.925390984613095435e-01,-2.032641061713080233e-01,7.009672651387389986e-02,0.000000000000000000e+00
-2.841372787453553816e-01,-2.131641765652231568e-01,7.009672649497165897e-02,0.000000000000000000e+00
