0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.440369801873165309e-02,5.112863274604792507e-02,2.085249848182456900e-01,0.000000000000000000e+00
-2.259867664171172699e-02,6.041180514634266613e-02,2.569318133977191998e-01,0.000000000000000000e+00
-2.173543532796111052e-02,6.559831790752136682e-02,2.986352018492575700e-01,0.000000000000000000e+00
-2.199091457421526244e-02,6.604157053997453120e-02,3.314199073756159408e-01,0.000000000000000000e+00
-2.293041153430088949e-02,6.247041659912768580e-02,3.547931605369262775e-01,0.000000000000000000e+00
-2.399639241076256813e-02,5.612550649437295786e-02,3.662689173122325448e-01,0.000000000000000000e+00
-2.524570647287401048e-02,4.811954142161076892e-02,3.622734894214102441e-01,0.000000000000000000e+00
-2.755072744712055641e-02,3.924991915778005408e-02,3.421853658592204361e-01,0.000000000000000000e+00
-3.193574674582983636e-02,3.001221442442250989e-02,3.103773204839519462e-01,0.000000000000000000e+00
-3.874135770194369471e-02,2.060269217580477583e-02,2.740633203207005208e-01,0.000000000000000000e+00
-4.750413603123813250e-02,1.094572528752375817e-02,2.401177210238421011e-01,0.000000000000000000e+00
-5.753243845524816380e-02,8.016374650210246261e-04,2.136724277509217396e-01,0.000000000000000000e+00
-6.843653926051904146e-02,-1.005850899155810198e-02,1.977839428384184917e-01,0.000000000000000000e+00
-8.014200928326274675e-02,-2.174529875958853067e-02,1.931403677564183519e-01,0.000000000000000000e+00
-9.255524129294823155e-02,-3.428203687438480252e-02,1.976485422265628344e-01,0.000000000000000000e+00
-1.053451853279414319e-01,-4.771441948362251106e-02,2.064961953225726288e-01,0.000000000000000000e+00
-1.180392390292199500e-01,-6.219095906724730893e-02,2.137079426655068282e-01,0.000000000000000000e+00
-1.303109186415170595e-01,-7.790586425288038852e-02,2.152106674888883409e-01,0.000000000000000000e+00
-1.421099958947918129e-01,-9.500079309831609142e-02,2.110287862964943528e-01,0.000000000000000000e+00
-1.534547356145135322e-01,-1.135100177143111011e-01,2.042143620604807697e-01,0.000000000000000000e+00
-1.641921698873755608e-01,-1.333901267605736296e-01,1.976063682654930487e-01,0.000000000000000000e+00
-1.739478697912538174e-01,-1.545428735196011094e-01,1.916154461114211727e-01,0.000000000000000000e+00
-1.822926119276158663e-01,-1.767466316751670485e-01,1.842150257847537109e-01,0.000000000000000000e+00
-1.887857573820108381e-01,-1.994941739880724263e-01,1.723441655846883747e-01,0.000000000000000000e+00
-1.928999093190079395e-01,-2.218692926974217550e-01,1.544979210056821872e-01,0.000000000000000000e+00
-1.939615522994206365e-01,-2.427067360374877691e-01,1.335929544080353693e-01,0.000000000000000000e+00
-1.913131526063481247e-01,-2.608709547385321126e-01,1.162860925942902218e-01,0.000000000000000000e+00
-1.846259433813400574e-01,-2.754937219947188320e-01,1.074406591804419747e-01,0.000000000000000000e+00
-1.741601983873363457e-01,-2.861180763292919260e-01,1.057226251873884110e-01,0.000000000000000000e+00
-1.607629489054834271e-01,-2.927211696684137165e-01,1.062287127202258818e-01,0.000000000000000000e+00
-1.455825958371738948e-01,-2.954400904551109375e-01,1.060289413256847724e-01,0.000000000000000000e+00
-1.297081794010247202e-01,-2.945490155754370010e-01,1.049102215162545371e-01,0.000000000000000000e+00
-1.140803381087133195e-01,-2.904820584323100641e-01,1.024641317742066710e-01,0.000000000000000000e+00
-9.964655978146821913e-02,-2.836276362809725948e-01,9.789158652137672223e-02,0.000000000000000000e+00
-8.749360153472261759e-02,-2.744198625243425838e-01,9.225936500461424938e-02,0.000000000000000000e+00
-7.859406532472555662e-02,-2.631329140484734985e-01,8.786461629292589837e-02,0.000000000000000000e+00
-7.326986870037635602e-02,-2.498124870010409448e-01,8.513374132954885931e-02,0.000000000000000000e+00
-7.087717656387639009e-02,-2.342757967913426387e-01,8.243150026605605696e-02,0.000000000000000000e+00
-7.011690320370987661e-02,-2.161115780902982952e-01,7.901052611864756159e-02,0.000000000000000000e+00
-6.972420945611637610e-02,-1.950685020856921803e-01,7.601106961372081083e-02,0.000000000000000000e+00
-6.885663024631676066e-02,-1.712493851097943998e-01,7.436961465524132009e-02,0.000000000000000000e+00
-6.704612942165598388e-02,-1.452185745863983635e-01,7.356608971275373221e-02,0.000000000000000000e+00
-6.400046977462262032e-02,-1.178648605877942040e-01,7.278298584615257305e-02,0.000000000000000000e+00
-5.966942303517561164e-02,-9.008388760842334086e-02,7.198498791224727800e-02,0.000000000000000000e+00
-5.434522641082642491e-02,-6.241030057609009418e-02,7.146120951258209952e-02,0.000000000000000000e+00
-4.858039087202637579e-02,-3.482582103172424809e-02,7.113984392923029809e-02,0.000000000000000000e+00
-4.282012153959370571e-02,-6.907759609326634583e-03,7.070336562897956700e-02,0.000000000000000000e+00
-3.713382475031235669e-02,2.182277931874285204e-02,6.997581596751811794e-02,0.000000000000000000e+00
-3.115200308493506348e-02,5.164728402216579167e-02,6.904726076823372583e-02,0.000000000000000000e+00
-2.421237397193899687e-02,8.264755060528150565e-02,6.826801914859369214e-02,0.000000000000000000e+00
-1.571626209449875772e-02,1.148176385688921275e-01,6.810684802684224826e-02,0.000000000000000000e+00
-5.534763446863591972e-03,1.480250290847385242e-01,6.869286631431779921e-02,0.000000000000000000e+00
5.960661082981251989e-03,1.817853429874594640e-01,6.950562513459751512e-02,0.000000000000000000e+00
1.827800275895204163e-02,2.151229675241812522e-01,6.988228522027613299e-02,0.000000000000000000e+00
3.108621161941471298e-02,2.466761574941715163e-01,6.977877922140006406e-02,0.000000000000000000e+00
4.412273079824571148e-02,2.749849209791953575e-01,6.958797534279168029e-02,0.000000000000000000e+00
5.702911309560675795e-02,2.989982465827143998e-01,6.937868151177743747e-02,0.000000000000000000e+00
6.946517613712907546e-02,3.180306920895948353e-01,6.897940508455460695e-02,0.000000000000000000e+00
8.129621683497534335e-02,3.319680171306477190e-01,6.864070378352095381e-02,0.000000000000000000e+00
9.261127621330920989e-02,3.409244620750621069e-01,6.874971237447555228e-02,0.000000000000000000e+00
1.035678883918048077e-01,3.450828115135401442e-01,6.898375566159127559e-02,0.000000000000000000e+00
1.141592040609111236e-01,3.447400904059732540e-01,6.869180086688024545e-02,0.000000000000000000e+00
