0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.210301494053410615e-02,5.459240073985714703e-02,2.550517426068711901e-01,0.000000000000000000e+00
-2.119753621788535158e-02,5.982232484132763567e-02,3.044951627557969109e-01,0.000000000000000000e+00
-2.190506989450876837e-02,5.817269391023908304e-02,3.326407325644783475e-01,0.000000000000000000e+00
-2.418474842341643283e-02,5.038835515370347629e-02,3.378125920009316108e-01,0.000000000000000000e+00
-2.773202867093683965e-02,3.868877046432388223e-02,3.276020540577190832e-01,0.000000000000000000e+00
-3.254318917888057022e-02,2.478023399630659845e-02,3.128411676832922872e-01,0.000000000000000000e+00
-3.905277297619808019e-02,8.930753655768912738e-03,3.011878363350606880e-01,0.000000000000000000e+00
-4.756532319656083668e-02,-9.535288100672672726e-03,2.935299328776512784e-01,0.000000000000000000e+00
-5.766029223353441591e-02,-3.110615461093176395e-02,2.863448217206559510e-01,0.000000000000000000e+00
-6.835891375227381994e-02,-5.548276458847167802e-02,2.774150403846681878e-01,0.000000000000000000e+00
-7.884748977811438519e-02,-8.187000506373724729e-02,2.683054647935933512e-01,0.000000000000000000e+00
-8.886118034174883551e-02,-1.094773326819408893e-01,2.610670812647202244e-01,0.000000000000000000e+00
-9.845706302276925614e-02,-1.376490077239379828e-01,2.545478747561952804e-01,0.000000000000000000e+00
-1.077059140198698556e-01,-1.657292904705839343e-01,2.453006788711032393e-01,0.000000000000000000e+00
-1.166876419444795171e-01,-1.930487323584314241e-01,2.309215778284661180e-01,0.000000000000000000e+00
-1.256693698690891647e-01,-2.191275238368867728e-01,2.119410756648987537e-01,0.000000000000000000e+00
-1.351419649781906984e-01,-2.439633800985663292e-01,1.920349660399575387e-01,0.000000000000000000e+00
-1.456625044486028198e-01,-2.681366422189498944e-01,1.765105090019514211e-01,0.000000000000000000e+00
-1.576556454724906131e-01,-2.926069292992247162e-01,1.683531770581892517e-01,0.000000000000000000e+00
-1.713451321618549850e-01,-3.183338604405781536e-01,1.649703814439597294e-01,0.000000000000000000e+00
-1.867789096835533180e-01,-3.456373086767391412e-01,1.606064863143171484e-01,0.000000000000000000e+00
-2.038040101242788449e-01,-3.739460721617629546e-01,1.524624724635243733e-01,0.000000000000000000e+00
-2.219615297441112356e-01,-4.020492029822466673e-01,1.428112944250270189e-01,0.000000000000000000e+00
-2.404843458733329220e-01,-4.285072724864094629e-01,1.350779217741243377e-01,0.000000000000000000e+00
-2.585208610244300043e-01,-4.519950923916592478e-01,1.300059480349415875e-01,0.000000000000000000e+00
-2.754158245836856866e-01,-4.712331705630798950e-01,1.260904287019357362e-01,0.000000000000000000e+00
-2.906897848825261699e-01,-4.851247994564571453e-01,1.214379748912893797e-01,0.000000000000000000e+00
-3.037491350931940115e-01,-4.925504234537393944e-01,1.144304383072194120e-01,0.000000000000000000e+00
-3.135436477511948650e-01,-4.924361830845503940e-01,1.048214342297918156e-01,0.000000000000000000e+00
-3.183381644369295271e-01,-4.838681553953786962e-01,9.516803650913287227e-02,0.000000000000000000e+00
-3.162148784761041886e-01,-4.664579231309814444e-01,8.911429734988864093e-02,0.000000000000000000e+00
-3.059865762132035760e-01,-4.409366246541681078e-01,8.747594994643534405e-02,0.000000000000000000e+00
-2.878587369347590519e-01,-4.090178655027731369e-01,8.783709223412244915e-02,0.000000000000000000e+00
-2.632697156464911536e-01,-3.731235415036024961e-01,8.821532607445363439e-02,0.000000000000000000e+00
-2.344889169129808215e-01,-3.354699158189218822e-01,8.867480028189818342e-02,0.000000000000000000e+00
-2.038131425370135752e-01,-2.978848343557545797e-01,8.915070013733836229e-02,0.000000000000000000e+00
-1.733953588208024810e-01,-2.617163334705304156e-01,8.849434012216272905e-02,0.000000000000000000e+00
-1.451990345023151385e-01,-2.280611207074633440e-01,8.624424831498130051e-02,0.000000000000000000e+00
-1.209479124852323173e-01,-1.976343407776761651e-01,8.296755350807472063e-02,0.000000000000000000e+00
-1.017789781550283018e-01,-1.705159619396012793e-01,7.860032885518980494e-02,0.000000000000000000e+00
-8.778583874223407080e-02,-1.460251115928724031e-01,7.283847790019175317e-02,0.000000000000000000e+00
-7.790685126643689951e-02,-1.230947846892647135e-01,6.709882376680939564e-02,0.000000000000000000e+00
-7.038630937938449017e-02,-1.007310900168342516e-01,6.333846021689716610e-02,0.000000000000000000e+00
-6.352101810604916798e-02,-7.835368650010111902e-02,6.088371371441918256e-02,0.000000000000000000e+00
-5.618312447369138568e-02,-5.585747299941146160e-02,5.720348069053953627e-02,0.000000000000000000e+00
-4.791600784557457915e-02,-3.345493660145675008e-02,5.196147929778071467e-02,0.000000000000000000e+00
-3.863565002453916292e-02,-1.134257074124199287e-02,4.776228458452649872e-02,0.000000000000000000e+00
-2.816953973402604866e-02,1.069759520564534001e-02,4.676786697614405963e-02,0.000000000000000000e+00
-1.607790563879417725e-02,3.336448381790330098e-02,4.866680506536542883e-02,0.000000000000000000e+00
-1.970839377134138860e-03,5.744612516219731874e-02,5.177990929696445893e-02,0.000000000000000000e+00
1.406111117868919132e-02,8.334898647210170486e-02,5.413965340292733325e-02,0.000000000000000000e+00
3.145835743835507375e-02,1.110134342748998332e-01,5.390081560234261104e-02,0.000000000000000000e+00
4.957706430406483983e-02,1.400579057375005709e-01,5.110290623768624224e-02,0.000000000000000000e+00
6.786015459899978619e-02,1.698335155629106530e-01,4.908454924817251541e-02,0.000000000000000000e+00
8.567292563809600359e-02,1.994034927237806065e-01,5.192574241497946441e-02,0.000000000000000000e+00
1.022025926879622654e-01,2.276825537128153165e-01,5.989528924787297648e-02,0.000000000000000000e+00
1.166637682534115983e-01,2.535991238670223802e-01,6.883081956065922880e-02,0.000000000000000000e+00
1.286089641104420089e-01,2.760816285234093392e-01,7.428482279666942523e-02,0.000000000000000000e+00
1.379925181953798874e-01,2.941316068552647378e-01,7.506659485397366993e-02,0.000000000000000000e+00
1.449422842865115135e-01,3.068351359090769614e-01,7.272571804638411352e-02,0.000000000000000000e+00
1.495450203048168114e-01,3.137809503557655866e-01,6.934696225368863765e-02,0.000000000000000000e+00
1.518372559012347578e-01,3.149462021214929353e-01,6.653946386209427799e-02,0.000000000000000000e+00
