0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.683609198422479025e-02,3.164927891490027650e-02,2.434583426770018655e-01,0.000000000000000000e+00
-7.092055552436635213e-02,3.577084295449951823e-02,2.862626934806778434e-01,0.000000000000000000e+00
-8.730410397047691506e-02,3.843058722995684046e-02,3.112651933485791056e-01,0.000000000000000000e+00
-1.054776053125950630e-01,3.948296951092552382e-02,3.201883156380821993e-01,0.000000000000000000e+00
-1.253154888756182750e-01,3.912791044348623570e-02,3.203880870326232810e-01,0.000000000000000000e+00
-1.469935536046901303e-01,3.758772178608070502e-02,3.185013571952905465e-01,0.000000000000000000e+00
-1.707903380882199451e-01,3.506415203069662700e-02,3.168587923957302821e-01,0.000000000000000000e+00
-1.968222805885756488e-01,3.182155339163723201e-02,3.145725197693153286e-01,0.000000000000000000e+00
-2.247674635568578660e-01,2.805184968913998489e-02,3.097558094787129512e-01,0.000000000000000000e+00
-2.537080795132259370e-01,2.358390885015983207e-02,3.009214744756725235e-01,0.000000000000000000e+00
-2.822879651665720635e-01,1.781084033741733852e-02,2.878519859083605859e-01,0.000000000000000000e+00
-3.091600896385230945e-01,9.997073261778647787e-03,2.721477346152674226e-01,0.000000000000000000e+00
-3.332011661627071186e-01,-2.911859066405520337e-04,2.560217437114764016e-01,0.000000000000000000e+00
-3.537262637840189461e-01,-1.304932185692503008e-02,2.399756613655017468e-01,0.000000000000000000e+00
-3.703015928975588733e-01,-2.815418347108908717e-02,2.222714764448359137e-01,0.000000000000000000e+00
-3.827216742167953711e-01,-4.579975089601557442e-02,2.016128945671231687e-01,0.000000000000000000e+00
-3.912148180600968916e-01,-6.655722597764927861e-02,1.798888652518577935e-01,0.000000000000000000e+00
-3.963289691915471979e-01,-9.099095613978368247e-02,1.611525281260628717e-01,0.000000000000000000e+00
-3.988175516617618044e-01,-1.191991880999212494e-01,1.480253278225500957e-01,0.000000000000000000e+00
-3.990686930119670128e-01,-1.506015807825820674e-01,1.402187056603156901e-01,0.000000000000000000e+00
-3.970595622103258449e-01,-1.839711926226767769e-01,1.364008523424188324e-01,0.000000000000000000e+00
-3.922422144927543153e-01,-2.177109432589436899e-01,1.359103025847122892e-01,0.000000000000000000e+00
-3.840230430314948151e-01,-2.501323600347700737e-01,1.379235543052544366e-01,0.000000000000000000e+00
-3.717399479032792997e-01,-2.798120079500613921e-01,1.398591171501416541e-01,0.000000000000000000e+00
-3.548221533121868609e-01,-3.054475467960636736e-01,1.377237829107132716e-01,0.000000000000000000e+00
-3.327445455259704921e-01,-3.258965728808871365e-01,1.288672510860572606e-01,0.000000000000000000e+00
-3.053473073217722322e-01,-3.403365555463714331e-01,1.149209880649258997e-01,0.000000000000000000e+00
-2.731098903681656309e-01,-3.485161659803008849e-01,1.014186614761081739e-01,0.000000000000000000e+00
-2.370665404073592220e-01,-3.507552772164044264e-01,9.325245080369974626e-02,0.000000000000000000e+00
-1.984546993649091151e-01,-3.477164833959781598e-01,9.046231032660885518e-02,0.000000000000000000e+00
-1.584387498644939662e-01,-3.400166825126424430e-01,8.931007331653893766e-02,0.000000000000000000e+00
-1.179250838700358212e-01,-3.281356841169907335e-01,8.688640236432290664e-02,0.000000000000000000e+00
-7.760319854300704034e-02,-3.123933612427522988e-01,8.328230443858504473e-02,0.000000000000000000e+00
-3.797925785923024489e-02,-2.932238272928451295e-01,7.974324320018112700e-02,0.000000000000000000e+00
6.866927286730891301e-04,-2.712668283347273168e-01,7.672203381007101919e-02,0.000000000000000000e+00
3.847205041862981900e-02,-2.470935662143437517e-01,7.437072449632210758e-02,0.000000000000000000e+00
7.576197471772730396e-02,-2.212752427776392139e-01,7.326487884342895718e-02,0.000000000000000000e+00
1.130336341913553283e-01,-1.943305093007315354e-01,7.338962498090907671e-02,0.000000000000000000e+00
1.506272112138826724e-01,-1.667277512972954179e-01,7.359605542193488337e-02,0.000000000000000000e+00
1.885564044044114318e-01,-1.388736644816436216e-01,7.324556760862331595e-02,0.000000000000000000e+00
2.264330862217154849e-01,-1.110012992069215748e-01,7.309729284023058771e-02,0.000000000000000000e+00
2.634878508928936713e-01,-8.308323778452397779e-02,7.325688798764731779e-02,0.000000000000000000e+00
2.986019778579410699e-01,-5.489785389822421369e-02,7.156162793357141727e-02,0.000000000000000000e+00
3.305425913976687835e-01,-2.617554027673633238e-02,6.534904831884540133e-02,0.000000000000000000e+00
3.578941675381934195e-01,3.250037057478776838e-03,5.361092511204184480e-02,0.000000000000000000e+00
3.793096754011416882e-01,3.335420218467629455e-02,3.600018881037801016e-02,0.000000000000000000e+00
3.938073806175298452e-01,6.387328833276810502e-02,1.062700202149495163e-02,0.000000000000000000e+00
4.009078315187845076e-01,9.424294807796075590e-02,-2.575580828876505857e-02,0.000000000000000000e+00
4.005197039775583723e-01,1.235501723896961085e-01,-7.546780997924051881e-02,0.000000000000000000e+00
3.927799841848724216e-01,1.505771589324198523e-01,-1.381649523148884007e-01,0.000000000000000000e+00
3.779626445227685649e-01,1.739073271281889044e-01,-2.106042796576579335e-01,0.000000000000000000e+00
3.564101504687992028e-01,1.921675077393519560e-01,-2.872277078749830292e-01,0.000000000000000000e+00
3.291270674237851690e-01,2.043021197546031342e-01,-3.608545651741914551e-01,0.000000000000000000e+00
2.982823434122253703e-01,2.098907586153269667e-01,-4.236493735249483583e-01,0.000000000000000000e+00
2.674832814643391399e-01,2.094475059828737884e-01,-4.676878676104561094e-01,0.000000000000000000e+00
