0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.410871303193213633e-02,3.594517375788186531e-02,2.378647436298506890e-01,0.000000000000000000e+00
-3.487058456432721998e-02,3.887635315053216550e-02,2.793705803690095246e-01,0.000000000000000000e+00
-3.516213684088356078e-02,3.790759481980979229e-02,2.975475575900892733e-01,0.000000000000000000e+00
-3.589478465252749634e-02,3.238315904657014521e-02,2.895300656225058833e-01,0.000000000000000000e+00
-3.847058166435887022e-02,2.191005896080321091e-02,2.626319571886256976e-01,0.000000000000000000e+00
-4.396281468302713769e-02,5.813362461340620957e-03,2.302356960405416986e-01,0.000000000000000000e+00
-5.262536478255788047e-02,-1.665474790852854853e-02,2.047537448257418236e-01,0.000000000000000000e+00
-6.402330080645945998e-02,-4.566037764560505058e-02,1.908585344943265483e-01,0.000000000000000000e+00
-7.743881511378185312e-02,-8.046484852271307275e-02,1.844458727295567591e-01,0.000000000000000000e+00
-9.213971651351789138e-02,-1.196949913022013062e-01,1.783883601106378558e-01,0.000000000000000000e+00
-1.074205261219094570e-01,-1.617217383194352598e-01,1.690723540785372681e-01,0.000000000000000000e+00
-1.225392354042595111e-01,-2.047538005855320531e-01,1.578363229766803766e-01,0.000000000000000000e+00
-1.366579454921563463e-01,-2.466823008852635224e-01,1.480963576517202729e-01,0.000000000000000000e+00
-1.489227757949024289e-01,-2.850670649327534667e-01,1.424406075040451636e-01,0.000000000000000000e+00
-1.586122657064538699e-01,-3.175341778562554285e-01,1.415260984534791877e-01,0.000000000000000000e+00
-1.652332649391350938e-01,-3.423243379702593514e-01,1.441564218149371801e-01,0.000000000000000000e+00
-1.685118011109041358e-01,-3.586835588381181439e-01,1.479742751328340378e-01,0.000000000000000000e+00
-1.683291528562095019e-01,-3.666803846813452283e-01,1.502383509376333248e-01,0.000000000000000000e+00
-1.646099777699896183e-01,-3.666803846813452283e-01,1.482517354030300216e-01,0.000000000000000000e+00
-1.572035910421213378e-01,-3.591176722410361899e-01,1.403452275435250474e-01,0.000000000000000000e+00
-1.458451527032975092e-01,-3.444492088371739480e-01,1.275287827426317688e-01,0.000000000000000000e+00
-1.303657131179254691e-01,-3.234975251279190167e-01,1.134670962490989116e-01,0.000000000000000000e+00
-1.109981488107410069e-01,-2.972907844359720109e-01,1.019047718694915533e-01,0.000000000000000000e+00
-8.847305280052268628e-02,-2.669256943055469122e-01,9.434453442719116512e-02,0.000000000000000000e+00
-6.376074394033590109e-02,-2.336132026500467029e-01,9.022902173142807736e-02,0.000000000000000000e+00
-3.775939502264154951e-02,-1.986625041003768077e-01,8.837980452262580999e-02,0.000000000000000000e+00
-1.130781815712489716e-02,-1.634650463532587861e-01,8.781334163499367185e-02,0.000000000000000000e+00
1.460448973640579573e-02,-1.292866126993062470e-01,8.795717703906326401e-02,0.000000000000000000e+00
3.893095415855013508e-02,-9.688347438255014155e-02,8.877424204273642871e-02,0.000000000000000000e+00
6.107477193709337504e-02,-6.632646043188758500e-02,9.050936758843408647e-02,0.000000000000000000e+00
8.115694754077065753e-02,-3.711976764503852749e-02,9.339894982636323673e-02,0.000000000000000000e+00
9.970944401138025215e-02,-8.456859015528906884e-03,9.821122075264250573e-02,0.000000000000000000e+00
1.172048637079445010e-01,2.055973779698972922e-02,1.064151660217975970e-01,0.000000000000000000e+00
1.339422931475259537e-01,5.070822818743255661e-02,1.181128910132605986e-01,0.000000000000000000e+00
1.502413667758401850e-01,8.246476601457916611e-02,1.296707760285448485e-01,0.000000000000000000e+00
1.665427235073381473e-01,1.158595107358954407e-01,1.353531623621587465e-01,0.000000000000000000e+00
1.833166825978585213e-01,1.505131843256740098e-01,1.325652415672294304e-01,0.000000000000000000e+00
2.009536546918111455e-01,1.857974647533756907e-01,1.246498549790781840e-01,0.000000000000000000e+00
2.198120869890342610e-01,2.210154857669477113e-01,1.176733939452701688e-01,0.000000000000000000e+00
2.402915225466723814e-01,2.554955139955590870e-01,1.150741461340741151e-01,0.000000000000000000e+00
2.628029199377886482e-01,2.886252210603569845e-01,1.161662297575655339e-01,0.000000000000000000e+00
2.874832653534038496e-01,3.198356899227803862e-01,1.183015639969938887e-01,0.000000000000000000e+00
3.137617829975973271e-01,3.485328706630466677e-01,1.187632578866000127e-01,0.000000000000000000e+00
3.397663282597488399e-01,3.738256884014820591e-01,1.160263897813867268e-01,0.000000000000000000e+00
3.624147118418860614e-01,3.943204106339810999e-01,1.118600463641237358e-01,0.000000000000000000e+00
3.780311376182790006e-01,4.080749510843317274e-01,1.115315334042116940e-01,0.000000000000000000e+00
3.832822749407503449e-01,4.128730465902679114e-01,1.191117479859661737e-01,0.000000000000000000e+00
3.758165275301064145e-01,4.067497628017397449e-01,1.325297266526443418e-01,0.000000000000000000e+00
3.546521610173631878e-01,3.886769363960466128e-01,1.455237460264630356e-01,0.000000000000000000e+00
3.203371201666048718e-01,3.588602000377285051e-01,1.544091337192194935e-01,0.000000000000000000e+00
2.750175219704937279e-01,3.189446150431065052e-01,1.602535568506278374e-01,0.000000000000000000e+00
2.224833177139436124e-01,2.718547348634179350e-01,1.641890533230877802e-01,0.000000000000000000e+00
1.674833620190156191e-01,2.212850930382336267e-01,1.641069250831097837e-01,0.000000000000000000e+00
1.148007560555260875e-01,1.711175773125945543e-01,1.575655217529690899e-01,0.000000000000000000e+00
6.823914972749120511e-02,1.246857216594343676e-01,1.453861257324458311e-01,0.000000000000000000e+00
3.005653208357360329e-02,8.400472619124632612e-02,1.306097015828880936e-01,0.000000000000000000e+00
7.414872050814897515e-04,4.935790702361907145e-02,1.158421561619766282e-01,0.000000000000000000e+00
-2.098452269084771088e-02,1.949250426802647679e-02,1.029635602605594447e-01,0.000000000000000000e+00
-3.761304810856746367e-02,-7.604625861379279810e-03,9.343224505878673647e-02,0.000000000000000000e+00
-5.172353902500303330e-02,-3.388448038960722997e-02,8.758116288089366763e-02,0.000000000000000000e+00
-6.503014931046373348e-02,-6.076980887453667379e-02,8.474196742803212501e-02,0.000000000000000000e+00
-7.826301536309149265e-02,-8.905343947833893603e-02,8.434730793970535156e-02,0.000000000000000000e+00
