0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.798429679716963617e-02,3.673731647783810145e-02,3.454261018151096319e-01,0.000000000000000000e+00
-1.828315500391376400e-02,4.167181498458596978e-02,4.167222928446717156e-01,0.000000000000000000e+00
-2.114981936134637669e-02,4.365502779370627334e-02,4.529918993646918079e-01,0.000000000000000000e+00
-2.561876553308784291e-02,4.225215606006586799e-02,4.496845729439554740e-01,0.000000000000000000e+00
-3.085949190504157919e-02,3.785481576924449448e-02,4.141696583588685421e-01,0.000000000000000000e+00
-3.678245517034351569e-02,3.097663162111569113e-02,3.588107852493642169e-01,0.000000000000000000e+00
-4.347331736044546951e-02,2.177228507556133036e-02,2.971480148010070543e-01,0.000000000000000000e+00
-5.043975010481797222e-02,1.009737630592655658e-02,2.421132152870917320e-01,0.000000000000000000e+00
-5.671965372185694410e-02,-4.205746397269394254e-03,2.028670149884090057e-01,0.000000000000000000e+00
-6.161006074130632310e-02,-2.114439441765460573e-02,1.812450910525757741e-01,0.000000000000000000e+00
-6.506667896140266860e-02,-4.055154833547483517e-02,1.728657908926568287e-01,0.000000000000000000e+00
-6.748220212973948806e-02,-6.206300985375567958e-02,1.716405263394713276e-01,0.000000000000000000e+00
-6.929726916076762999e-02,-8.505731136410918380e-02,1.726260652192075085e-01,0.000000000000000000e+00
-7.086347794477428075e-02,-1.086959285566884287e-01,1.721688106939245066e-01,0.000000000000000000e+00
-7.253014326886300656e-02,-1.320923561665870438e-01,1.683687148333202210e-01,0.000000000000000000e+00
-7.478813231752566570e-02,-1.544994621793093215e-01,1.618317508675026772e-01,0.000000000000000000e+00
-7.831780983949987451e-02,-1.754237281999589115e-01,1.541871655030626898e-01,0.000000000000000000e+00
-8.385890126629896857e-02,-1.946618063713794755e-01,1.457412748782966894e-01,0.000000000000000000e+00
-9.192282171106799793e-02,-2.122731016855492758e-01,1.361566873046463344e-01,0.000000000000000000e+00
-1.025734980629500609e-01,-2.284723860365435733e-01,1.269605441092704068e-01,0.000000000000000000e+00
-1.154410676061884966e-01,-2.436206589909993836e-01,1.209474251335828504e-01,0.000000000000000000e+00
-1.298588642111478120e-01,-2.578550089919436350e-01,1.186145391817749611e-01,0.000000000000000000e+00
-1.449730072871305286e-01,-2.710154995225115826e-01,1.173670778069737797e-01,0.000000000000000000e+00
-1.597789314333159794e-01,-2.825080806629208241e-01,1.151407365989211562e-01,0.000000000000000000e+00
-1.731830302247199527e-01,-2.914188294596595230e-01,1.127900931898207088e-01,0.000000000000000000e+00
-1.840574506886029638e-01,-2.966738864423516531e-01,1.115426318150195134e-01,0.000000000000000000e+00
-1.913200019158991794e-01,-2.970623036975940656e-01,1.095626753269009351e-01,0.000000000000000000e+00
-1.939980819503595577e-01,-2.914873736811728899e-01,1.031855284767162345e-01,0.000000000000000000e+00
-1.913953443209607252e-01,-2.791037176610898229e-01,9.139058140657656260e-02,0.000000000000000000e+00
-1.833085928443548840e-01,-2.596371587512913415e-01,7.777949039184198221e-02,0.000000000000000000e+00
-1.701442198872376299e-01,-2.336132026500467029e-01,6.793999451875717965e-02,0.000000000000000000e+00
-1.528131836198985682e-01,-2.023707464842504078e-01,6.563782896806538703e-02,0.000000000000000000e+00
-1.325209625233224053e-01,-1.676805159763313235e-01,7.129395646170795520e-02,0.000000000000000000e+00
-1.106579664363722126e-01,-1.315554264313989474e-01,8.260352563357756250e-02,0.000000000000000000e+00
-8.884976482583042956e-02,-9.591014643706022302e-02,9.589609225812714688e-02,0.000000000000000000e+00
-6.899361643733775695e-02,-6.224807925184177443e-02,1.078468610160089047e-01,0.000000000000000000e+00
-5.285664313506498874e-02,-3.133463534930968492e-02,1.165524544536783585e-01,0.000000000000000000e+00
-4.132286247173427157e-02,-3.038666785634996058e-03,1.208564181649585539e-01,0.000000000000000000e+00
-3.386008309522904602e-02,2.343379700504553617e-02,1.194202838064241101e-01,0.000000000000000000e+00
-2.882118304471289680e-02,4.899690745698195848e-02,1.118200920852155250e-01,0.000000000000000000e+00
-2.443588977362158576e-02,7.429657961756865048e-02,1.001867378764379757e-01,0.000000000000000000e+00
-1.971077942467086563e-02,9.968992888089030224e-02,8.842086864261482215e-02,0.000000000000000000e+00
-1.458315798443679534e-02,1.253391765711951988e-01,7.954946494747626440e-02,0.000000000000000000e+00
-9.402568550341277795e-03,1.511689240448186589e-01,7.427993949591397971e-02,0.000000000000000000e+00
-4.347549791348336717e-03,1.767222098250048057e-01,7.170810475941327700e-02,0.000000000000000000e+00
7.848661655714693529e-04,2.011856424831283408e-01,7.063999370326679017e-02,0.000000000000000000e+00
6.476642402493647255e-03,2.236064573401533029e-01,7.025535164053517412e-02,0.000000000000000000e+00
1.329170540578796314e-02,2.432649400701892284e-01,7.013592386151416835e-02,0.000000000000000000e+00
2.172777166949733940e-02,2.598823441724151251e-01,7.010471690606824569e-02,0.000000000000000000e+00
3.216840252848054277e-02,2.734997961797389077e-01,7.009804232180842642e-02,0.000000000000000000e+00
4.483277588837118743e-02,2.842383908835010020e-01,7.009689903455683380e-02,0.000000000000000000e+00
5.970719313006713630e-02,2.921209763575391416e-01,7.009674434623880401e-02,0.000000000000000000e+00
7.650854945879170810e-02,2.969876160849886926e-01,7.009672794378647709e-02,0.000000000000000000e+00
9.473684527731826566e-02,2.986326774013097762e-01,7.009672658629990949e-02,0.000000000000000000e+00
1.137231313528276472e-01,2.968048314942863808e-01,7.009672649878938289e-02,0.000000000000000000e+00
1.325541664118465579e-01,2.913441418470541500e-01,7.009672649440042147e-02,0.000000000000000000e+00
1.499262985364919198e-01,2.821363680904241389e-01,7.009672649422826751e-02,0.000000000000000000e+00
1.642093920536139284e-01,2.692500544459096590e-01,7.009672649422392376e-02,0.000000000000000000e+00
1.738052747346343629e-01,2.530507700949153893e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776637191150589601e-01,2.342376660968777113e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.755860952179072454e-01,2.138503298114162732e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682162381409779139e-01,1.930471585821069425e-01,0.000000000000000000e+00,0.000000000000000000e+00
