0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.701644908026810343e-02,1.772833594278907035e-02,1.767679921326932857e-01,0.000000000000000000e+00
-8.090684884979661151e-02,1.068000218879024306e-02,2.083229937415430333e-01,0.000000000000000000e+00
-9.372647322617770616e-02,-1.186373439605226685e-03,2.310014863862826506e-01,0.000000000000000000e+00
-1.046716698887548980e-01,-1.663875425684209833e-02,2.436292582034425835e-01,0.000000000000000000e+00
-1.136648133292829654e-01,-3.369712618413734512e-02,2.482484167816654264e-01,0.000000000000000000e+00
-1.208017938814766185e-01,-5.057956794288158420e-02,2.478621920855526573e-01,0.000000000000000000e+00
-1.260826115453358431e-01,-6.615053026333658770e-02,2.452496261813872092e-01,0.000000000000000000e+00
-1.295415128686158712e-01,-7.991192513583850188e-02,2.422153206665238201e-01,0.000000000000000000e+00
-1.314387716142565721e-01,-9.183861967916574776e-02,2.385728222393908027e-01,0.000000000000000000e+00
-1.324250721896077232e-01,-1.022573413491987410e-01,2.324775750237252914e-01,0.000000000000000000e+00
-1.335437927496124777e-01,-1.117347223771147091e-01,2.227975411171275177e-01,0.000000000000000000e+00
-1.361100007280723889e-01,-1.209356417115934196e-01,2.107069323830669805e-01,0.000000000000000000e+00
-1.414068001142173570e-01,-1.304290163911958345e-01,1.985341954090284189e-01,0.000000000000000000e+00
-1.504433225152354003e-01,-1.405529979087213055e-01,1.880683940172356017e-01,0.000000000000000000e+00
-1.638223071716188861e-01,-1.514698075884181594e-01,1.804504448387344584e-01,0.000000000000000000e+00
-1.816875895839398236e-01,-1.632548440739510776e-01,1.764461382192659133e-01,0.000000000000000000e+00
-2.036533253141557809e-01,-1.759012529431687732e-01,1.758024303924112242e-01,0.000000000000000000e+00
-2.288222548110792065e-01,-1.892925090194984561e-01,1.770321343099198752e-01,0.000000000000000000e+00
-2.559181233950312828e-01,-2.032686757860755755e-01,1.785992299159868124e-01,0.000000000000000000e+00
-2.834523477902505251e-01,-2.177337913327814789e-01,1.800331445923597229e-01,0.000000000000000000e+00
-3.098221895617913058e-01,-2.326992796965350330e-01,1.812406516882526519e-01,0.000000000000000000e+00
-3.332468282263807979e-01,-2.480988814632065498e-01,1.811984777271828939e-01,0.000000000000000000e+00
-3.520824294917670461e-01,-2.637041158944182784e-01,1.784638293041311830e-01,0.000000000000000000e+00
-3.647993142248823206e-01,-2.790808695872520340e-01,1.729146239002113672e-01,0.000000000000000000e+00
-3.703015928975588733e-01,-2.937264849172765424e-01,1.657716867042857145e-01,0.000000000000000000e+00
-3.680184897138756850e-01,-3.070926081123845908e-01,1.578496410696497432e-01,0.000000000000000000e+00
-3.579271736419959993e-01,-3.186765815481449327e-01,1.488110953077451393e-01,0.000000000000000000e+00
-3.406212515096774807e-01,-3.281128360431529445e-01,1.380944698316951547e-01,0.000000000000000000e+00
-3.173107680042721035e-01,-3.353099793020573038e-01,1.258839982609099573e-01,0.000000000000000000e+00
-2.897765436090529168e-01,-3.403594036202092776e-01,1.134093845128981426e-01,0.000000000000000000e+00
-2.599820470619873536e-01,-3.435124378098244891e-01,1.025529190606693786e-01,0.000000000000000000e+00
-2.298382357278182520e-01,-3.449061703139297830e-01,9.457982073631736319e-02,0.000000000000000000e+00
-2.009592635574096176e-01,-3.446091453540385263e-01,8.876602921873863461e-02,0.000000000000000000e+00
-1.747697869373797674e-01,-3.426213629301506081e-01,8.308963602696095574e-02,0.000000000000000000e+00
-1.525277957219381697e-01,-3.391027595591307731e-01,7.672380955580027084e-02,0.000000000000000000e+00
-1.351967594545991080e-01,-3.344417524962212118e-01,7.080043232990493318e-02,0.000000000000000000e+00
-1.232606960103033861e-01,-3.289810628489890365e-01,6.625046124465813757e-02,0.000000000000000000e+00
-1.167173222858673837e-01,-3.227663867651096585e-01,6.252627851397944692e-02,0.000000000000000000e+00
-1.151648121209628145e-01,-3.156606358015565106e-01,5.947665719220127795e-02,0.000000000000000000e+00
-1.178725724968110872e-01,-3.074581772937892699e-01,5.870909110073107423e-02,0.000000000000000000e+00
-1.238291887030405353e-01,-2.978619862819167907e-01,6.140178753092914027e-02,0.000000000000000000e+00
-1.317469905440538103e-01,-2.865521897322099720e-01,6.591884072971987418e-02,0.000000000000000000e+00
-1.400894495772321835e-01,-2.727976492818593446e-01,6.920070739606291876e-02,0.000000000000000000e+00
-1.471853342721195224e-01,-2.557072900511911939e-01,6.978319638890158327e-02,0.000000000000000000e+00
-1.513999427491986849e-01,-2.345728217512339508e-01,6.820380374365954401e-02,0.000000000000000000e+00
-1.513428651696065996e-01,-2.090995042294800099e-01,6.521142802482818301e-02,0.000000000000000000e+00
-1.461077095694210404e-01,-1.796369130156476868e-01,6.098359941168974424e-02,0.000000000000000000e+00
-1.355255263130494825e-01,-1.469801610792920987e-01,5.586656612462717608e-02,0.000000000000000000e+00
-1.202196025696373877e-01,-1.119335006195034954e-01,5.088293573547485182e-02,0.000000000000000000e+00
-1.013611702724142721e-01,-7.492876023181613276e-02,4.749592272513834118e-02,0.000000000000000000e+00
-8.023105030742640198e-02,-3.602306010082453186e-02,4.714743262577218014e-02,0.000000000000000000e+00
-5.778129670226962028e-02,4.780858004610815878e-03,5.038772464522904559e-02,0.000000000000000000e+00
-3.446031092221935044e-02,4.724446019362334853e-02,5.596578591724926666e-02,0.000000000000000000e+00
-1.037243078276989423e-02,9.094825583055120288e-02,6.140422918130685609e-02,0.000000000000000000e+00
1.444923871991533534e-02,1.355614048062231958e-01,6.499878247374997475e-02,0.000000000000000000e+00
4.004967471855490346e-02,1.809788059809854244e-01,6.681137492688633828e-02,0.000000000000000000e+00
6.676198196764818182e-02,2.271387695554758779e-01,6.753721099371906567e-02,0.000000000000000000e+00
9.511812350899334634e-02,2.736368846227656415e-01,6.734609635960805973e-02,0.000000000000000000e+00
1.254286013755713247e-01,3.195386649628890741e-01,6.625534454541358309e-02,0.000000000000000000e+00
1.573600825025643635e-01,3.634298148052867994e-01,6.458170419559136621e-02,0.000000000000000000e+00
1.898189604649882234e-01,4.037338170551513228e-01,6.232650711943834437e-02,0.000000000000000000e+00
