0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244203965237577231e-02,2.116269846556904921e-02,2.443306777664980556e-01,0.000000000000000000e+00
-4.856052787432833112e-02,2.305337657564630535e-02,3.056050038365808463e-01,0.000000000000000000e+00
-5.357353753474151242e-02,2.447589765278721657e-02,3.529730211644405702e-01,0.000000000000000000e+00
-5.585892382160838332e-02,2.517779048108417100e-02,3.800087498923380713e-01,0.000000000000000000e+00
-5.495024875450247454e-02,2.520383728525925696e-02,3.870895359877397635e-01,0.000000000000000000e+00
-5.165961213585990031e-02,2.471123281331646937e-02,3.775670995146133135e-01,0.000000000000000000e+00
-4.728998095260864704e-02,2.372556690795414244e-02,3.555034588286280495e-01,0.000000000000000000e+00
-4.277788413069556067e-02,2.206474042068506253e-02,3.262924415823940105e-01,0.000000000000000000e+00
-3.858062723781240100e-02,1.941756258583852285e-02,2.967928656551561684e-01,0.000000000000000000e+00
-3.500231961802573177e-02,1.536477124849104127e-02,2.724318539319481314e-01,0.000000000000000000e+00
-3.223291545621803644e-02,9.334250639744313613e-03,2.547454264685748426e-01,0.000000000000000000e+00
-3.007256559830876266e-02,7.500008181476145591e-04,2.427302869280076048e-01,0.000000000000000000e+00
-2.786022491470064796e-02,-1.063656525965423101e-02,2.355385167245274969e-01,0.000000000000000000e+00
-2.479730500759863218e-02,-2.463558010006917237e-02,2.327150810150130644e-01,0.000000000000000000e+00
-2.036283369393078468e-02,-4.086913656182013938e-02,2.325197489847951049e-01,0.000000000000000000e+00
-1.451786123338345488e-02,-5.902421603332937833e-02,2.319448513049489624e-01,0.000000000000000000e+00
-7.687273128440097643e-03,-7.878094548086780891e-02,2.287729254960683967e-01,0.000000000000000000e+00
-6.215253955773731003e-04,-9.964123689477158430e-02,2.226066484512326804e-01,0.000000000000000000e+00
5.848789026980777059e-03,-1.208670974900800110e-01,2.138877369205938461e-01,0.000000000000000000e+00
1.110220945263578306e-02,-1.416839775636919985e-01,2.031111800261815314e-01,0.000000000000000000e+00
1.480540281656991287e-02,-1.615869346837922882e-01,1.908651935408112177e-01,0.000000000000000000e+00
1.676658845135376580e-02,-1.805462663543918322e-01,1.776136910362506593e-01,0.000000000000000000e+00
1.678713638000691941e-02,-1.989435354085816454e-01,1.635231486746173968e-01,0.000000000000000000e+00
1.468211524465101725e-02,-2.173453740775390108e-01,1.487888984861294728e-01,0.000000000000000000e+00
1.043554332300029690e-02,-2.363092753629061349e-01,1.336440070977514549e-01,0.000000000000000000e+00
4.396735402158269933e-03,-2.562556438232982403e-01,1.182283144856621365e-01,0.000000000000000000e+00
-2.644354816320677523e-03,-2.773672640494176944e-01,1.031255970583539183e-01,0.000000000000000000e+00
-9.696403930081302913e-03,-2.994156553028866630e-01,8.984745836785452966e-02,0.000000000000000000e+00
-1.593886465490787149e-02,-3.214868946301933095e-01,8.004911540204519282e-02,0.000000000000000000e+00
-2.080027626392448245e-02,-3.420501610842058282e-01,7.421867626825470743e-02,0.000000000000000000e+00
-2.369844744529191194e-02,-3.590719760933606119e-01,7.147628115445912866e-02,0.000000000000000000e+00
-2.387767104521104286e-02,-3.703360764953919082e-01,7.046563766947563923e-02,0.000000000000000000e+00
-2.060598418299303819e-02,-3.739003760140873767e-01,7.017495253296102131e-02,0.000000000000000000e+00
-1.357197158438351245e-02,-3.682797498499906230e-01,7.010981307434301091e-02,0.000000000000000000e+00
-3.132938897628880122e-03,-3.530172365263458123e-01,7.009844761357431064e-02,0.000000000000000000e+00
9.791708225201636515e-03,-3.285469494460709905e-01,7.009690400664486676e-02,0.000000000000000000e+00
2.406566932958891999e-02,-2.962854691871091850e-01,7.009674082648879867e-02,0.000000000000000000e+00
3.859762109373240241e-02,-2.582662743210238920e-01,7.009672739892110205e-02,0.000000000000000000e+00
5.241952776775040540e-02,-2.169569568222966260e-01,7.009672653882978444e-02,0.000000000000000000e+00
6.474143565008856627e-02,-1.749256401902950786e-01,7.009672649594024529e-02,0.000000000000000000e+00
7.505877893715287574e-02,-1.345188216081605326e-01,7.009672649427434177e-02,0.000000000000000000e+00
8.313868110420769009e-02,-9.741354969558689569e-02,7.009672649422392376e-02,0.000000000000000000e+00
8.886927009525247279e-02,-6.443007030335087815e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.217063729885835444e-02,-3.554782016499846709e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.306104754049479566e-02,-1.015447090167682746e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.180534078946904486e-02,1.264493653884032204e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.889210112708928468e-02,3.388153572885252429e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.487840573017425838e-02,5.472034995334877638e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.036927694239996700e-02,7.645800740262374828e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.613412053666766821e-02,1.004073583993969482e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.317293570743056697e-02,1.277816356644551343e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261814163379555487e-02,1.595724456023584481e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.554736301846108615e-02,1.964103950510298902e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.283959458714518220e-02,2.383914459205882519e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.505191351666653077e-02,2.848781369509591488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.123053242757603709e-01,3.344356091051292057e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.341614710531595089e-01,3.848384599912976212e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.596386194798802005e-01,4.336190976349827975e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.873440766138756430e-01,4.782413858401899365e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.155426840355466611e-01,5.163976691493019633e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.421864981891294899e-01,5.458259882523776030e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.648577128031034955e-01,5.643329280609886700e-01,0.000000000000000000e+00,0.000000000000000000e+00
