0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.045459027551191244e-02,-2.872767012441765355e-02,1.643533098030438289e-01,0.000000000000000000e+00
-6.369225084482538213e-02,-5.506692964462386181e-02,1.961990897750590102e-01,0.000000000000000000e+00
-7.835433949043880963e-02,-8.603749373175043069e-02,2.206444494204066187e-01,0.000000000000000000e+00
-9.182236517098593676e-02,-1.194710801785909549e-01,2.340513296762769535e-01,0.000000000000000000e+00
-1.021693887994381406e-01,-1.536952099802190441e-01,2.358825674595704802e-01,0.000000000000000000e+00
-1.088520318180788149e-01,-1.877022830803881381e-01,2.279627415070961394e-01,0.000000000000000000e+00
-1.124570517451145696e-01,-2.208182813008833512e-01,2.138544416881703325e-01,0.000000000000000000e+00
-1.140529408705091147e-01,-2.524628635662248266e-01,1.979326615432435155e-01,0.000000000000000000e+00
-1.147310225160630137e-01,-2.821425114815161450e-01,1.836934004767852291e-01,0.000000000000000000e+00
-1.154890127730458377e-01,-3.096515923822172889e-01,1.724285135068279462e-01,0.000000000000000000e+00
-1.173154953199923856e-01,-3.349901062683282027e-01,1.635076108994864275e-01,0.000000000000000000e+00
-1.213406062328258456e-01,-3.583636858043890427e-01,1.554878992497414902e-01,0.000000000000000000e+00
-1.287858057148167090e-01,-3.799094194334265429e-01,1.469221457882508297e-01,0.000000000000000000e+00
-1.406214126190303559e-01,-3.996501552292786030e-01,1.369113792395794116e-01,0.000000000000000000e+00
-1.570848696765698160e-01,-4.173345643797293225e-01,1.257286205096002085e-01,0.000000000000000000e+00
-1.775026614482485277e-01,-4.325742296295363998e-01,1.145392027331362389e-01,0.000000000000000000e+00
-2.005574373970813451e-01,-4.447979491327548884e-01,1.040844997521512549e-01,0.000000000000000000e+00
-2.247834452791436788e-01,-4.535487614126291200e-01,9.425130777640530755e-02,0.000000000000000000e+00
-2.488131062874091859e-01,-4.584610972877543045e-01,8.513374132954885931e-02,0.000000000000000000e+00
-2.713062388530558811e-01,-4.590779952813746068e-01,7.741479661269635992e-02,0.000000000000000000e+00
-2.907811090098734730e-01,-4.547597093260319912e-01,7.143170993665484692e-02,0.000000000000000000e+00
-3.056212797038141971e-01,-4.446380126158903101e-01,6.702801590585538705e-02,0.000000000000000000e+00
-3.141372545789525295e-01,-4.279132225666267830e-01,6.446650269140596912e-02,0.000000000000000000e+00
-3.147765234703838733e-01,-4.039684411846211631e-01,6.403166695595481628e-02,0.000000000000000000e+00
-3.064888589136138264e-01,-3.725751877314954497e-01,6.435085725078829033e-02,0.000000000000000000e+00
-2.890459505902742698e-01,-3.340076390933032213e-01,6.262683011589847970e-02,0.000000000000000000e+00
-2.632240535828174743e-01,-2.892711105189071374e-01,5.759125916416546476e-02,0.000000000000000000e+00
-2.307925728585977776e-01,-2.402848402106818604e-01,5.162475351387085798e-02,0.000000000000000000e+00
-1.939524198866859062e-01,-1.896375149344491085e-01,4.918776446868542568e-02,0.000000000000000000e+00
-1.550529078430917806e-01,-1.398949733821928942e-01,5.332258839925416855e-02,0.000000000000000000e+00
-1.163063637128044225e-01,-9.286678300186636259e-02,6.371469634328293108e-02,0.000000000000000000e+00
-7.971506898791400064e-02,-4.939603771808397104e-02,7.716663614703309082e-02,0.000000000000000000e+00
-4.700367981337477685e-02,-9.612971551721166685e-03,8.924104120131416684e-02,0.000000000000000000e+00
-1.937333677412248975e-02,2.674265505823452543e-02,9.649762612391206418e-02,0.000000000000000000e+00
2.798563173580038369e-03,6.025186862947812250e-02,9.867069496008706864e-02,0.000000000000000000e+00
1.999717945626548060e-02,9.185760916929532061e-02,9.870399019251059614e-02,0.000000000000000000e+00
3.326885826301583665e-02,1.226796607764762542e-01,9.994923188515020263e-02,0.000000000000000000e+00
4.377113290795849737e-02,1.536022439085434343e-01,1.035828515836369063e-01,0.000000000000000000e+00
5.241496156138304024e-02,1.849406619844584931e-01,1.086614843693043536e-01,0.000000000000000000e+00
5.980536656696551490e-02,2.164892823396811772e-01,1.132184918470033053e-01,0.000000000000000000e+00
6.649942510152460906e-02,2.478871054075744984e-01,1.145858160585291746e-01,0.000000000000000000e+00
7.334416844620680886e-02,2.790518781223222389e-01,1.103018294867030569e-01,0.000000000000000000e+00
8.162041748705836652e-02,3.101938027632322736e-01,1.002644267520928500e-01,0.000000000000000000e+00
9.278935826163650646e-02,3.416784485117091430e-01,8.758715602272991452e-02,0.000000000000000000e+00
1.079856930522317959e-01,3.734601192200773245e-01,7.666432207387026410e-02,0.000000000000000000e+00
1.276021156064377493e-01,4.049447649685543049e-01,7.030885041999328233e-02,0.000000000000000000e+00
1.512116856289055788e-01,4.350356782129258248e-01,6.835485311475422709e-02,0.000000000000000000e+00
1.778486504729372975e-01,4.624076706706002349e-01,6.844683674352960989e-02,0.000000000000000000e+00
2.063189471734666047e-01,4.854613771729320848e-01,6.843140995250669711e-02,0.000000000000000000e+00
2.352230334788957822e-01,5.024146479605733351e-01,6.842737013097265064e-02,0.000000000000000000e+00
2.628714130332991394e-01,5.113939409788254009e-01,7.040226574376287627e-02,0.000000000000000000e+00
2.874147722578934694e-01,5.108455872067185766e-01,7.568388846310569740e-02,0.000000000000000000e+00
3.072549389241003293e-01,5.000612963552808488e-01,8.317420591731669588e-02,0.000000000000000000e+00
3.216156579494675594e-01,4.796122702704572194e-01,8.995577885733904711e-02,0.000000000000000000e+00
3.303371121111372544e-01,4.510521779732177827e-01,9.352103234524945796e-02,0.000000000000000000e+00
3.337845979184988487e-01,4.164830422566390689e-01,9.348329774850280827e-02,0.000000000000000000e+00
