0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.983607345664921195e-02,5.335175033046505449e-02,2.099167255335487869e-01,0.000000000000000000e+00
-1.034387941695659868e-01,6.403550965701641784e-02,2.598307183007269594e-01,0.000000000000000000e+00
-1.282858061175901065e-01,7.108185562859135886e-02,2.993898937841906194e-01,0.000000000000000000e+00
-1.525049646901013300e-01,7.382362448912636876e-02,3.229851151616577876e-01,0.000000000000000000e+00
-1.755049461625257656e-01,7.267436637508545294e-02,3.308205931919926401e-01,0.000000000000000000e+00
-1.977218232429468481e-01,6.811617564444601147e-02,3.268029684795547007e-01,0.000000000000000000e+00
-2.198176958546327331e-01,6.012620422337028314e-02,3.154381958123267937e-01,0.000000000000000000e+00
-2.420140250064006238e-01,4.825206024986996439e-02,3.004553412217432773e-01,0.000000000000000000e+00
-2.639318155697592538e-01,3.189146849758087154e-02,2.843138125428212870e-01,0.000000000000000000e+00
-2.849135338278077079e-01,1.053423147770513046e-02,2.677105899742930895e-01,0.000000000000000000e+00
-3.041600936662570143e-01,-1.607669164043241949e-02,2.501484647119676663e-01,0.000000000000000000e+00
-3.210322261936756627e-01,-4.772584352054140555e-02,2.321068881027434361e-01,0.000000000000000000e+00
-3.350733107733273042e-01,-8.352649041697712828e-02,2.161207371751311945e-01,0.000000000000000000e+00
-3.458723888321487139e-01,-1.219135392718508765e-01,2.046516394463096522e-01,0.000000000000000000e+00
-3.533837983064664900e-01,-1.609060620834261157e-01,1.973355670417817620e-01,0.000000000000000000e+00
-3.576303702281172781e-01,-1.984660106653718115e-01,1.911781687255922901e-01,0.000000000000000000e+00
-3.587719218199588167e-01,-2.327449758442106109e-01,1.831762145331399250e-01,0.000000000000000000e+00
-3.565344806999492522e-01,-2.621732949472862506e-01,1.723752411349503411e-01,0.000000000000000000e+00
-3.503244400403310310e-01,-2.855468744833470907e-01,1.598895289761307070e-01,0.000000000000000000e+00
-3.393655447586517160e-01,-3.020660318680704615e-01,1.476746180410223597e-01,0.000000000000000000e+00
-3.229272018361327712e-01,-3.114794382892406288e-01,1.371821804632907260e-01,0.000000000000000000e+00
-3.004842975405270789e-01,-3.140384225590732714e-01,1.282679369024339044e-01,0.000000000000000000e+00
-2.716715353624452600e-01,-3.101999461543243353e-01,1.190096426065340579e-01,0.000000000000000000e+00
-2.362971346344579504e-01,-3.005809070686139561e-01,1.073207963437173146e-01,0.000000000000000000e+00
-1.946373508417908460e-01,-2.858667475170761918e-01,9.342114664797890322e-02,0.000000000000000000e+00
-1.477949228221629163e-01,-2.667886058625201784e-01,8.042557349664712640e-02,0.000000000000000000e+00
-9.758948381296966845e-02,-2.439633800985663292e-01,7.216520390694498854e-02,0.000000000000000000e+00
-4.601486782452159086e-02,-2.180079682188350021e-01,7.029725923974558532e-02,0.000000000000000000e+00
5.357921842488889280e-03,-1.894021797739198487e-01,7.300650783982245984e-02,0.000000000000000000e+00
5.543322397021221287e-02,-1.585641345150524961e-01,7.625701039722253272e-02,0.000000000000000000e+00
1.032414046365381366e-01,-1.259073825786968803e-01,7.671137933569549539e-02,0.000000000000000000e+00
1.478349760202381236e-01,-9.177007545765235308e-02,7.393500088800632197e-02,0.000000000000000000e+00
1.886317468094729777e-01,-5.637155466076176208e-02,7.010063313482742253e-02,0.000000000000000000e+00
2.256340001074263468e-01,-1.988546554919229034e-02,6.784374910023159566e-02,0.000000000000000000e+00
2.591499548438955802e-01,1.737083213144914942e-02,6.834018101566625980e-02,0.000000000000000000e+00
2.892869168685136549e-01,5.478432456009459106e-02,7.063582070080305642e-02,0.000000000000000000e+00
3.156567586400544356e-01,9.143720461067995908e-02,7.211486151552061463e-02,0.000000000000000000e+00
3.374603940442288397e-01,1.262439602951717366e-01,7.026939778925359037e-02,0.000000000000000000e+00
3.538302438712372933e-01,1.581718586761017842e-01,6.513396111738946337e-02,0.000000000000000000e+00
3.640128840704642821e-01,1.864623437020554164e-01,5.987220455339267028e-02,0.000000000000000000e+00
3.674603698778258765e-01,2.107818334950008476e-01,5.834883668590860883e-02,0.000000000000000000e+00
3.637160806565854498e-01,2.312719861127323639e-01,6.192696433035610459e-02,0.000000000000000000e+00
3.525973681520483960e-01,2.485268514750326174e-01,6.817869913841219376e-02,0.000000000000000000e+00
3.345151909372774957e-01,2.634923398387861160e-01,7.251973154179060244e-02,0.000000000000000000e+00
3.102686351265621090e-01,2.772240322152989545e-01,7.201399915809897356e-02,0.000000000000000000e+00
2.809307592162331724e-01,2.907272438534338477e-01,6.798667443461495208e-02,0.000000000000000000e+00
2.473919734479271548e-01,3.046417208206489424e-01,6.435019134613982617e-02,0.000000000000000000e+00
2.103600398085858358e-01,3.189446150431065052e-01,6.382079715060585967e-02,0.000000000000000000e+00
1.703189761731501162e-01,3.328362439364838110e-01,6.653791008458116718e-02,0.000000000000000000e+00
1.274879604472535510e-01,3.449000269228377769e-01,7.128802991033655889e-02,0.000000000000000000e+00
