0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.042118175583808509e-02,2.374818650105355033e-02,2.995452715355004236e-01,0.000000000000000000e+00
-3.136175177442004219e-02,2.515128671543233677e-02,3.646707461559035579e-01,0.000000000000000000e+00
-3.364364491341587105e-02,2.622103353251774294e-02,4.098634749654267440e-01,0.000000000000000000e+00
-3.817309331952494639e-02,2.726998860241075864e-02,4.331479408402743592e-01,0.000000000000000000e+00
-4.569249365498551790e-02,2.832671201740861663e-02,4.378092733795670433e-01,0.000000000000000000e+00
-5.647079547483547374e-02,2.904619786256067843e-02,4.277541131876643199e-01,0.000000000000000000e+00
-7.036347834754765052e-02,2.905442316914228287e-02,4.072886436580079317e-01,0.000000000000000000e+00
-8.713743743806803832e-02,2.824628679749959653e-02,3.817179051567453074e-01,0.000000000000000000e+00
-1.067036317222329334e-01,2.672186331104213150e-02,3.548819478233889990e-01,0.000000000000000000e+00
-1.290027005172665886e-01,2.458968106049941316e-02,3.276686445225661659e-01,0.000000000000000000e+00
-1.537949179888823403e-01,2.193747664940856601e-02,3.007438999027470805e-01,0.000000000000000000e+00
-1.805254900634450654e-01,1.882625443491647149e-02,2.770820880604329406e-01,0.000000000000000000e+00
-2.083907644202983578e-01,1.509180531035094440e-02,2.593912212327365019e-01,0.000000000000000000e+00
-2.365459928814793722e-01,1.024086220962788611e-02,2.456536083347925503e-01,0.000000000000000000e+00
-2.642742810473117654e-01,3.800447156231175766e-03,2.302534534978342429e-01,0.000000000000000000e+00
-2.910550813919154378e-01,-4.189067303367805147e-03,2.095882125736367452e-01,0.000000000000000000e+00
-3.165573439536567002e-01,-1.316813184088154454e-02,1.847810447359534980e-01,0.000000000000000000e+00
-3.405984204778406133e-01,-2.257696864728414229e-02,1.589572624682721869e-01,0.000000000000000000e+00
-3.629728316779358144e-01,-3.230567848741582732e-02,1.341856095451740005e-01,0.000000000000000000e+00
-3.833609431082267149e-01,-4.264443189901655218e-02,1.118112133565692390e-01,0.000000000000000000e+00
-4.011919789727924068e-01,-5.395879806349097862e-02,9.368084946088235665e-02,0.000000000000000000e+00
-4.155755290299965043e-01,-6.644527041584409599e-02,8.130789715587037614e-02,0.000000000000000000e+00
-4.254841968471814173e-01,-8.017239317758932671e-02,7.447682530364506392e-02,0.000000000000000000e+00
-4.300504032145478495e-01,-9.520871057024000994e-02,7.148305118505192401e-02,0.000000000000000000e+00
-4.288860205908694434e-01,-1.116684629629851183e-01,7.044885687233418126e-02,0.000000000000000000e+00
-4.219225558806356524e-01,-1.296339034216406894e-01,7.016805820016720763e-02,0.000000000000000000e+00
-4.095481366250728339e-01,-1.490821838723689341e-01,7.010819670179294083e-02,0.000000000000000000e+00
-3.923563696519384858e-01,-1.698053868432459756e-01,7.009818531373328276e-02,0.000000000000000000e+00
-3.711691721073585026e-01,-1.913785381608888170e-01,7.009687282011049791e-02,0.000000000000000000e+00
-3.468541232011325692e-01,-2.131184804175475789e-01,7.009673804167555755e-02,0.000000000000000000e+00
-3.200048297610182946e-01,-2.340244679791269600e-01,7.009672720975979043e-02,0.000000000000000000e+00
-2.906897848825261699e-01,-2.528512808214672392e-01,7.009672652898105150e-02,0.000000000000000000e+00
-2.585665230881037946e-01,-2.683879710311655731e-01,7.009672649554463120e-02,0.000000000000000000e+00
-2.233610719957090096e-01,-2.795835272116834469e-01,7.009672649426217095e-02,0.000000000000000000e+00
-1.851784543517914217e-01,-2.859352917385895587e-01,7.009672649422392376e-02,0.000000000000000000e+00
-1.444935556185570347e-01,-2.873061761688570637e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.017789781550283018e-01,-2.836733324286481728e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.733837468463508918e-02,-2.751053047394763085e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.165325166881616380e-02,-2.618991180612327274e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.425515883836697389e-02,-2.446259742398622650e-01,7.009672649421783142e-02,0.000000000000000000e+00
7.915238294549682696e-02,-2.241769481550387189e-01,7.009672649402133582e-02,0.000000000000000000e+00
1.223646769030685005e-01,-2.013837096944577909e-01,7.009672648746478885e-02,0.000000000000000000e+00
1.640609903466745401e-01,-1.765318597810917878e-01,7.009672631672837773e-02,0.000000000000000000e+00
2.046066197857042412e-01,-1.495597086155787681e-01,7.009672284528754849e-02,0.000000000000000000e+00
2.437618393858708710e-01,-1.203644398656485981e-01,7.009666768374418766e-02,0.000000000000000000e+00
2.805426316750070370e-01,-8.913112292938742132e-02,7.009598207941651615e-02,0.000000000000000000e+00
3.136476278384132677e-01,-5.636470023861042677e-02,7.008930831643908621e-02,0.000000000000000000e+00
3.418667831887373665e-01,-2.273918997153246899e-02,7.003835329273812305e-02,0.000000000000000000e+00
3.642411943888325676e-01,1.101906760454307056e-02,6.973256543879621794e-02,0.000000000000000000e+00
3.799261132607361091e-01,4.413940695906746342e-02,6.828670887239408904e-02,0.000000000000000000e+00
3.882594398811797798e-01,7.570630577336040501e-02,6.288164962804647373e-02,0.000000000000000000e+00
3.891270190909793536e-01,1.046182584077019473e-01,4.683667712315266879e-02,0.000000000000000000e+00
3.828941473995242095e-01,1.296963042520620779e-01,8.802423284686109947e-03,0.000000000000000000e+00
3.703370798892667293e-01,1.499099951763563365e-01,-6.372125198022302039e-02,0.000000000000000000e+00
3.523462268018431875e-01,1.645738889654509984e-01,-1.758662538291198008e-01,0.000000000000000000e+00
3.300174776654216657e-01,1.734960617991086473e-01,-3.174597789155383376e-01,0.000000000000000000e+00
3.049946667722539528e-01,1.770603613178041436e-01,-4.631819128224731741e-01,0.000000000000000000e+00
2.798120386562284456e-01,1.762172673931896583e-01,-5.823788448986711996e-01,0.000000000000000000e+00
2.576431067426646071e-01,1.723605125293704021e-01,-6.524986043826022097e-01,0.000000000000000000e+00
