0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.541143559760647319e-02,4.920482492890587006e-02,2.622324143995434786e-01,0.000000000000000000e+00
-6.949133293138068379e-02,6.081164643850403562e-02,3.247608608909121619e-01,0.000000000000000000e+00
-8.455981394368972115e-02,7.074370413579206263e-02,3.701089674517450412e-01,0.000000000000000000e+00
-9.942281566946725713e-02,7.824929639150661476e-02,3.926831350348909400e-01,0.000000000000000000e+00
-1.141419818946727560e-01,8.343352434530154627e-02,3.951469822342313365e-01,0.000000000000000000e+00
-1.295255311463300585e-01,8.665510275643016624e-02,3.845590983235522842e-01,0.000000000000000000e+00
-1.462264309349725622e-01,8.812423390420016933e-02,3.683776153657221109e-01,0.000000000000000000e+00
-1.642949095306412977e-01,8.785234182553043614e-02,3.515524245810371373e-01,0.000000000000000000e+00
-1.832948942252527746e-01,8.577316710629138974e-02,3.353709416232068530e-01,0.000000000000000000e+00
-2.025117737223141867e-01,8.185929205787768892e-02,3.187233254114473779e-01,0.000000000000000000e+00
-2.210916674311279584e-01,7.614270398366222714e-02,3.004775380433589715e-01,0.000000000000000000e+00
-2.382058088960170850e-01,6.869651671992592357e-02,2.806335795189416893e-01,0.000000000000000000e+00
-2.532994040433466654e-01,5.963497063585776470e-02,2.597019767353559994e-01,0.000000000000000000e+00
-2.662149187534423866e-01,4.921853377320854761e-02,2.386815866653076712e-01,0.000000000000000000e+00
-2.771738140351217017e-01,3.784430565527911045e-02,2.194258439137058148e-01,0.000000000000000000e+00
-2.866715232792438339e-01,2.575836003730246071e-02,2.034419126682551482e-01,0.000000000000000000e+00
-2.955527946637714343e-01,1.265910234461975481e-02,1.904057193333666687e-01,0.000000000000000000e+00
-3.048906866850355502e-01,-2.320323344174828398e-03,1.791941047352870187e-01,0.000000000000000000e+00
-3.156669337120202590e-01,-2.009566782849997457e-02,1.696983044480994129e-01,0.000000000000000000e+00
-3.287262839226880451e-01,-4.114102864048985175e-02,1.619094397431575238e-01,0.000000000000000000e+00
-3.445938510492862483e-01,-6.549936015895953256e-02,1.540917191701152711e-01,0.000000000000000000e+00
-3.632696350918146466e-01,-9.302671951873091316e-02,1.446092369758970320e-01,0.000000000000000000e+00
-3.840458740633316825e-01,-1.234078033008424585e-01,1.353997756875516822e-01,0.000000000000000000e+00
-4.054613819262798957e-01,-1.560120046673711403e-01,1.306207999936959407e-01,0.000000000000000000e+00
-4.256211830382024552e-01,-1.898180147177676580e-01,1.307517612412284203e-01,0.000000000000000000e+00
-4.424933155656212147e-01,-2.234686578660672052e-01,1.304410057386089228e-01,0.000000000000000000e+00
-4.542284659297528004e-01,-2.554102650912998818e-01,1.237708608430972829e-01,0.000000000000000000e+00
-4.590914757109979538e-01,-2.839475093147016960e-01,1.103262459904802845e-01,0.000000000000000000e+00
-4.557124829991468506e-01,-3.077095061060050041e-01,9.492387147136038816e-02,0.000000000000000000e+00
-4.432924016799104083e-01,-3.256223959948336133e-01,8.262083915443781124e-02,0.000000000000000000e+00
-4.217627386577779136e-01,-3.372749136521073776e-01,7.524927469587069928e-02,0.000000000000000000e+00
-3.917171007605071420e-01,-3.426442110039883970e-01,7.182383898731743710e-02,0.000000000000000000e+00
-3.539317430705504752e-01,-3.421187053057191951e-01,7.056763206479968464e-02,0.000000000000000000e+00
-3.094568930524019268e-01,-3.364295349201091301e-01,7.020093613234434926e-02,0.000000000000000000e+00
-2.596624126162717094e-01,-3.265363189483452833e-01,7.011538669625071163e-02,0.000000000000000000e+00
-2.064957887778413048e-01,-3.136728533776685923e-01,7.009942074443074878e-02,0.000000000000000000e+00
-1.521602161093651706e-01,-2.990043899738064059e-01,7.009703900327457493e-02,0.000000000000000000e+00
-9.861231403925971306e-02,-2.833306113210813382e-01,7.009675549659016847e-02,0.000000000000000000e+00
-4.709957014708947287e-02,-2.669713904532224902e-01,7.009672863996760372e-02,0.000000000000000000e+00
1.880755693739398623e-03,-2.499952715917432844e-01,7.009672662031653234e-02,0.000000000000000000e+00
4.819806998112019514e-02,-2.324251028104815375e-01,7.009672650008923200e-02,0.000000000000000000e+00
9.174369700350959445e-02,-2.142380360355994051e-01,7.009672649443868253e-02,0.000000000000000000e+00
1.324537098717644967e-01,-1.952010209139513897e-01,7.009672649422912794e-02,0.000000000000000000e+00
1.705404371819674025e-01,-1.747108682962198178e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.065015954281612942e-01,-1.521141232706438862e-01,7.009672649422130086e-02,0.000000000000000000e+00
2.408166362789195269e-01,-1.270383622336675733e-01,7.009672649412479473e-02,0.000000000000000000e+00
2.737389841876310959e-01,-9.956355344372308513e-02,7.009672649091638896e-02,0.000000000000000000e+00
3.052686391542959177e-01,-7.010096222989077586e-02,7.009672640655226217e-02,0.000000000000000000e+00
3.351772908605455958e-01,-3.914182217968308758e-02,7.009672467037680876e-02,0.000000000000000000e+00
3.630311497014805378e-01,-7.147664384623445694e-03,7.009669666613416172e-02,0.000000000000000000e+00
3.879169744036272682e-01,2.532424663438442164e-02,7.009634206746948037e-02,0.000000000000000000e+00
4.086475513114705693e-01,5.737758094068394488e-02,7.009281119685825678e-02,0.000000000000000000e+00
4.240128357376584112e-01,8.781806971477375268e-02,7.006510490214935827e-02,0.000000000000000000e+00
4.331680795042280319e-01,1.155053655914096561e-01,6.989337031299099057e-02,0.000000000000000000e+00
4.357936481654636762e-01,1.396717732896418929e-01,6.905019074868699869e-02,0.000000000000000000e+00
4.320036968805495703e-01,1.599128819025415205e-01,6.576124329624856435e-02,0.000000000000000000e+00
4.220721980315277344e-01,1.760253435729521587e-01,5.553472364147277185e-02,0.000000000000000000e+00
4.063416170959505136e-01,1.878606458209282626e-01,3.009805394276886953e-02,0.000000000000000000e+00
3.850630954240232273e-01,1.952862698182105394e-01,-2.071047073552114912e-02,0.000000000000000000e+00
