0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.478885752581900387e-02,4.526581699927059027e-02,2.617818189207451463e-01,0.000000000000000000e+00
-2.713474604705348042e-02,4.805328200748117118e-02,3.118867043538181005e-01,0.000000000000000000e+00
-3.175072406382414142e-02,4.506018433473046175e-02,3.413862802810559427e-01,0.000000000000000000e+00
-3.790414376448706518e-02,3.737797646824977948e-02,3.499542534247082060e-01,0.000000000000000000e+00
-4.484591899447579882e-02,2.717356973081527793e-02,3.447823939882549427e-01,0.000000000000000000e+00
-5.226988561685841361e-02,1.571770544506340822e-02,3.346828401531208308e-01,0.000000000000000000e+00
-6.027444537885167514e-02,2.638394120841094578e-03,3.259594892581588743e-01,0.000000000000000000e+00
-6.914201814427717308e-02,-1.338975815710812325e-02,3.209874012162466927e-01,0.000000000000000000e+00
-7.928812869256524065e-02,-3.359887946663484004e-02,3.183459794439808532e-01,0.000000000000000000e+00
-9.125843868461618047e-02,-5.867464050361117373e-02,3.144615356612369683e-01,0.000000000000000000e+00
-1.055460984081055681e-01,-8.891406622792839831e-02,3.067148449173648372e-01,0.000000000000000000e+00
-1.223017926731564675e-01,-1.243605679798783642e-01,2.945953803152039363e-01,0.000000000000000000e+00
-1.411967546213185043e-01,-1.646988423404995017e-01,2.778456587240122899e-01,0.000000000000000000e+00
-1.615666012261398887e-01,-2.091040738442475899e-01,2.560150846649916767e-01,0.000000000000000000e+00
-1.826716070561072713e-01,-2.562556438232982403e-01,2.306441175582701619e-01,0.000000000000000000e+00
-2.038154256401972786e-01,-3.044879276948764257e-01,2.057037687908928325e-01,0.000000000000000000e+00
-2.242765963723659939e-01,-3.519433770559696750e-01,1.837955058562173172e-01,0.000000000000000000e+00
-2.431464441855075431e-01,-3.966342094826900699e-01,1.636940642010581148e-01,0.000000000000000000e+00
-2.593199471387191979e-01,-4.365269464034742808e-01,1.436569933285843925e-01,0.000000000000000000e+00
-2.716487043306083926e-01,-4.697937419112988566e-01,1.253423958134873561e-01,0.000000000000000000e+00
-2.792514379322734164e-01,-4.949494712067075142e-01,1.118156527208923751e-01,0.000000000000000000e+00
-2.815573721477934721e-01,-5.111259074838641059e-01,1.028104021914112570e-01,0.000000000000000000e+00
-2.786578311045157519e-01,-5.182545065212551538e-01,9.477293308437377550e-02,0.000000000000000000e+00
-2.712834078212191247e-01,-5.171349509032032721e-01,8.514217612176283589e-02,0.000000000000000000e+00
-2.606669780170922657e-01,-5.094123019460295998e-01,7.439491903188319433e-02,0.000000000000000000e+00
-2.482857094519783925e-01,-4.968458613352442765e-01,6.435085725078829033e-02,0.000000000000000000e+00
-2.351464506298816537e-01,-4.806237289104121069e-01,5.662525348745110071e-02,0.000000000000000000e+00
-2.214204342895783051e-01,-4.609515373360736912e-01,5.243471553462699525e-02,0.000000000000000000e+00
-2.065300353255965782e-01,-4.370753001755812717e-01,5.201031230533521149e-02,0.000000000000000000e+00
-1.897537931318925009e-01,-4.081267906230993114e-01,5.390680874417885099e-02,0.000000000000000000e+00
-1.708268677391588941e-01,-3.736947433495472759e-01,5.567434164943539654e-02,0.000000000000000000e+00
-1.500848753153971593e-01,-3.339390948717897989e-01,5.525149219765670972e-02,0.000000000000000000e+00
-1.282150299188959119e-01,-2.894995912572850827e-01,5.182630065414122605e-02,0.000000000000000000e+00
-1.059639062907195839e-01,-2.412901554595446862e-01,4.633280927247674513e-02,0.000000000000000000e+00
-8.411004261650412150e-02,-1.908804501512249840e-01,4.164040118292212933e-02,0.000000000000000000e+00
-6.354841534425335892e-02,-1.403633588958676515e-01,4.139845582731122714e-02,0.000000000000000000e+00
-4.523062188092641378e-02,-9.187746140468998346e-02,4.747372590352266081e-02,0.000000000000000000e+00
-2.985248358381443340e-02,-4.687589517377555720e-02,5.842119832437571436e-02,0.000000000000000000e+00
-1.758521036066181334e-02,-5.718517366069579382e-03,7.070456425734680805e-02,0.000000000000000000e+00
-8.022204365486423905e-03,3.208887585553938521e-02,8.101401123767879020e-02,0.000000000000000000e+00
-3.064571562290951414e-04,6.738503728163668105e-02,8.720292904056249628e-02,0.000000000000000000e+00
6.599929974412542880e-03,1.010059779339470970e-01,8.850721427869981395e-02,0.000000000000000000e+00
1.355426227191152549e-02,1.336147489152433310e-01,8.617477226332422025e-02,0.000000000000000000e+00
2.096064899977978513e-02,1.655038055706491429e-01,8.289696761533685287e-02,0.000000000000000000e+00
2.879854222936416297e-02,1.963281419852138387e-01,8.033944982877827545e-02,0.000000000000000000e+00
3.691269094417420904e-02,2.250641644510044115e-01,7.796660959806216151e-02,0.000000000000000000e+00
4.525514997735256145e-02,2.503318493082182239e-01,7.505150101527499618e-02,0.000000000000000000e+00
5.394235759126709412e-02,2.709179638360684761e-01,7.242672685922091347e-02,0.000000000000000000e+00
6.310673377057141042e-02,2.861347810120377089e-01,7.104428661217479513e-02,0.000000000000000000e+00
7.268435162612237044e-02,2.957766681715857660e-01,7.026346457883571317e-02,0.000000000000000000e+00
8.229621602942857606e-02,2.999578656839016477e-01,6.914890001441192924e-02,0.000000000000000000e+00
9.135556946228345909e-02,2.991124869519033447e-01,6.824864132332321420e-02,0.000000000000000000e+00
9.935327991472567288e-02,2.937660376738600587e-01,6.847695783046207907e-02,0.000000000000000000e+00
1.061272470607136781e-01,2.848095927294457819e-01,6.935588537597812964e-02,0.000000000000000000e+00
1.118487036390237443e-01,2.733627077367121183e-01,6.990802021525735488e-02,0.000000000000000000e+00
