0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.537582724340866180e-02,7.281122724680356637e-03,2.096681211314531945e-01,0.000000000000000000e+00
-5.056189612514502135e-02,-1.885981460518408896e-03,2.536244869769830323e-01,0.000000000000000000e+00
-5.488403876217565897e-02,-1.582536282821671303e-02,2.870551200123576674e-01,0.000000000000000000e+00
-5.824933285492467361e-02,-3.471843508468663159e-02,3.080466542143056041e-01,0.000000000000000000e+00
-6.123563181918227627e-02,-5.830450170743894239e-02,3.182793889791337705e-01,0.000000000000000000e+00
-6.468996693609493920e-02,-8.620428467076632351e-02,3.203214965677763093e-01,0.000000000000000000e+00
-6.921279434297132604e-02,-1.179836705717507150e-01,3.174803034009693326e-01,0.000000000000000000e+00
-7.486804092895459062e-02,-1.529663564247935037e-01,3.134626786885313932e-01,0.000000000000000000e+00
-8.124018191461435112e-02,-1.900647739152157845e-01,3.098002031219442842e-01,0.000000000000000000e+00
-8.771962874990725523e-02,-2.278097918952476097e-01,3.036516835344010845e-01,0.000000000000000000e+00
-9.377670149621873674e-02,-2.647094311432811042e-01,2.904623321303644312e-01,0.000000000000000000e+00
-9.899359227093480762e-02,-2.995070475982378189e-01,2.689735891242252541e-01,0.000000000000000000e+00
-1.029479269850740869e-01,-3.312658702327682114e-01,2.425638107658899811e-01,0.000000000000000000e+00
-1.050734960490831427e-01,-3.593233049055763462e-01,2.162561377869868240e-01,0.000000000000000000e+00
-1.046876516110406830e-01,-3.828568209585017645e-01,1.936420159249327422e-01,0.000000000000000000e+00
-1.011397092635970135e-01,-4.008611031426815852e-01,1.759067554540049150e-01,0.000000000000000000e+00
-9.395706664772972283e-02,-4.121937477662261928e-01,1.615676086902760600e-01,0.000000000000000000e+00
-8.297077412784621686e-02,-4.156895030634082944e-01,1.470464479892986120e-01,0.000000000000000000e+00
-6.832923341088593949e-02,-4.105029903022296422e-01,1.295731100134358826e-01,0.000000000000000000e+00
-5.030710180984597490e-02,-3.961315518582586015e-01,1.103040491688646180e-01,0.000000000000000000e+00
-2.905173080420123122e-02,-3.726208838791710276e-01,9.353213075605730509e-02,0.000000000000000000e+00
-4.607823554288216494e-03,-3.404050997678848556e-01,8.276600636780434561e-02,0.000000000000000000e+00
2.281224568174684483e-02,-3.005580589947762227e-01,7.840477485675567682e-02,0.000000000000000000e+00
5.274601152301710422e-02,-2.546105825069772122e-01,7.856126244914621304e-02,0.000000000000000000e+00
8.475283505507168191e-02,-2.042214404651115089e-01,8.088194014906548157e-02,0.000000000000000000e+00
1.186021228563585994e-01,-1.508803272834031151e-01,8.412489578711623839e-02,0.000000000000000000e+00
1.540769801244279424e-01,-9.566338723961206880e-02,8.907833849887124289e-02,0.000000000000000000e+00
1.905746676187873856e-01,-3.926520177840717163e-02,9.725009837668359414e-02,0.000000000000000000e+00
2.269353689221257631e-01,1.775527382184383107e-02,1.077203391327995474e-01,0.000000000000000000e+00
2.615243821549260161e-01,7.469642090973001303e-02,1.162927516407749190e-01,0.000000000000000000e+00
2.926659095803647026e-01,1.305691006726656944e-01,1.189874457849183914e-01,0.000000000000000000e+00
3.188074410335371978e-01,1.840792896007737156e-01,1.154648101945100619e-01,0.000000000000000000e+00
3.386476076997441131e-01,2.336984515543058805e-01,1.081886920688903686e-01,0.000000000000000000e+00
3.511818441781647815e-01,2.777952340612437343e-01,9.990261855975728078e-02,0.000000000000000000e+00
3.559078677683889524e-01,3.148319617523039904e-01,9.322581461776092981e-02,0.000000000000000000e+00
3.530311577569482107e-01,3.437119270832726947e-01,9.058905417803438109e-02,0.000000000000000000e+00
3.432594761307841136e-01,3.640010166512316347e-01,9.202851805981118738e-02,0.000000000000000000e+00
3.277115434499016655e-01,3.761333438590989675e-01,9.410924811806496704e-02,0.000000000000000000e+00
3.079170388473683739e-01,3.812970085464398862e-01,9.335455618313186210e-02,0.000000000000000000e+00
2.856567828064573433e-01,3.812513123987643082e-01,9.022835582677958544e-02,0.000000000000000000e+00
2.627115958104413451e-01,3.777555571015822067e-01,8.809124584162196514e-02,0.000000000000000000e+00
2.405198328650408057e-01,3.722034751589988200e-01,8.907545291206121763e-02,0.000000000000000000e+00
2.199262421482184038e-01,3.652805087861479283e-01,9.286178674326377169e-02,0.000000000000000000e+00
2.011363029465057795e-01,3.570095060568673762e-01,9.872396733196470153e-02,0.000000000000000000e+00
1.840335769975350588e-01,3.468649612728878506e-01,1.066881869276704448e-01,0.000000000000000000e+00
1.682322198632636989e-01,3.341157360714001601e-01,1.168254753595512202e-01,0.000000000000000000e+00
1.530221864535663279e-01,3.178250594250546790e-01,1.285809120872150046e-01,0.000000000000000000e+00
1.375199158363574758e-01,2.973760333402312162e-01,1.405916122634590648e-01,0.000000000000000000e+00
1.210062305087769990e-01,2.724487847832004483e-01,1.508043698888331396e-01,0.000000000000000000e+00
1.032003087792318224e-01,2.434911360011833559e-01,1.577098010934709915e-01,0.000000000000000000e+00
8.427110028331454006e-02,2.115723768497884405e-01,1.614832607681364607e-01,0.000000000000000000e+00
6.465924393547596571e-02,1.782941573050448592e-01,1.624687996478726415e-01,0.000000000000000000e+00
4.498346069849427226e-02,1.453929309786249346e-01,1.586442872834910867e-01,0.000000000000000000e+00
2.609534805988326586e-02,1.143949492028929898e-01,1.469066080131198604e-01,0.000000000000000000e+00
8.974357285443055124e-03,8.635579298915507795e-02,1.276020322539635488e-01,0.000000000000000000e+00
-5.824717551191355668e-03,6.159076575637272011e-02,1.060200625970385141e-01,0.000000000000000000e+00
