0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.757149563062443104e-02,3.246998172715375580e-02,2.594245164651600155e-01,0.000000000000000000e+00
-4.396349961398225009e-02,3.835975820105969047e-02,3.189008999843728209e-01,0.000000000000000000e+00
-5.187605031767306835e-02,4.355221146143622296e-02,3.614522070216301119e-01,0.000000000000000000e+00
-5.981554163893133130e-02,4.779738358049790553e-02,3.823172193403687191e-01,0.000000000000000000e+00
-6.647307052255152504e-02,5.136168309919340175e-02,3.840485714263917050e-01,0.000000000000000000e+00
-7.152557786804240869e-02,5.458097670293824560e-02,3.727281924023952420e-01,0.000000000000000000e+00
-7.545708155034484832e-02,5.748268208033778526e-02,3.544824050343067245e-01,0.000000000000000000e+00
-7.879497840488966509e-02,5.978119830841963078e-02,3.333732276777957027e-01,0.000000000000000000e+00
-8.168995324179996464e-02,6.115893716083845716e-02,3.115315552079672146e-01,0.000000000000000000e+00
-8.415570468017778694e-02,6.150622788317289952e-02,2.903735448439017097e-01,0.000000000000000000e+00
-8.636803166516680841e-02,6.090303873385518457e-02,2.715972534391985493e-01,0.000000000000000000e+00
-8.860090657880895226e-02,5.935622413503671008e-02,2.563680141286809877e-01,0.000000000000000000e+00
-9.096848458028841677e-02,5.661445527450170018e-02,2.443573139524368998e-01,0.000000000000000000e+00
-9.342053739956417135e-02,5.228474528224018314e-02,2.341267988697702251e-01,0.000000000000000000e+00
-9.607122019582034489e-02,4.610891092388510332e-02,2.240827370886753489e-01,0.000000000000000000e+00
-9.947532704269196335e-02,3.809357814084941146e-02,2.125958819025612900e-01,0.000000000000000000e+00
-1.045072864595297107e-01,2.835732843635125830e-02,1.982456367280246434e-01,0.000000000000000000e+00
-1.119319380128674379e-01,1.691096894931591599e-02,1.814293246719859420e-01,0.000000000000000000e+00
-1.221122951089107650e-01,3.640739120105013216e-03,1.656496041853994794e-01,0.000000000000000000e+00
-1.350711887794965316e-01,-1.149565283595519773e-02,1.551771437471219373e-01,0.000000000000000000e+00
-1.507264273100121232e-01,-2.830726556580229203e-02,1.504536601073054036e-01,0.000000000000000000e+00
-1.689318920967018689e-01,-4.642121850440350528e-02,1.471174778184688170e-01,0.000000000000000000e+00
-1.893291359397274720e-01,-6.543310074482994176e-02,1.403252504040709281e-01,0.000000000000000000e+00
-2.112103968521470976e-01,-8.498876714259580301e-02,1.291757869065151831e-01,0.000000000000000000e+00
-2.336715659732222783e-01,-1.048003319673449368e-01,1.171051553119087790e-01,0.000000000000000000e+00
-2.558861599504597129e-01,-1.246918650505263737e-01,1.091897687237575049e-01,0.000000000000000000e+00
-2.772423071306321929e-01,-1.445833981337077689e-01,1.086037726331035708e-01,0.000000000000000000e+00
-2.971281358605127321e-01,-1.643469820033975348e-01,1.140042593321983627e-01,0.000000000000000000e+00
-3.146623683111995917e-01,-1.835804905600505188e-01,1.199241516571000338e-01,0.000000000000000000e+00
-3.285664666998303063e-01,-2.014842412193440513e-01,1.205190264764002400e-01,0.000000000000000000e+00
-3.374249070525209837e-01,-2.170026529699721762e-01,1.136801857366094431e-01,0.000000000000000000e+00
-3.399363205545725131e-01,-2.291806763255151147e-01,1.019402867840766280e-01,0.000000000000000000e+00
-3.351874659325114747e-01,-2.372460463902555938e-01,8.981549494472794437e-02,0.000000000000000000e+00
-3.225847363585802596e-01,-2.408560420566266125e-01,8.053566973186088163e-02,0.000000000000000000e+00
-3.020596387372684322e-01,-2.399421191031149425e-01,7.486748936408101074e-02,0.000000000000000000e+00
-2.742057798963335458e-01,-2.347784544157740516e-01,7.198880576556516975e-02,0.000000000000000000e+00
-2.402879989995361509e-01,-2.260733382835754535e-01,7.074498466950895903e-02,0.000000000000000000e+00
-2.022263858243537327e-01,-2.147635417338686070e-01,7.028586117184593141e-02,0.000000000000000000e+00
-1.621099797838564949e-01,-2.018977913558080983e-01,7.014280265653287383e-02,0.000000000000000000e+00
-1.218451720364198271e-01,-1.883146114592409714e-01,7.010592041773626437e-02,0.000000000000000000e+00
-8.283835414319258572e-02,-1.745235140907499261e-01,7.009820597897419014e-02,0.000000000000000000e+00
-4.583861225874124451e-02,-1.605930434718483568e-01,7.009691633253990750e-02,0.000000000000000000e+00
-1.100850332974403004e-02,-1.461873329171207436e-01,7.009674576883311026e-02,0.000000000000000000e+00
2.166612788353788552e-02,-1.307466046175411456e-01,7.009672803483785186e-02,0.000000000000000000e+00
5.207934539338161806e-02,-1.136973719197810068e-01,7.009672659083471258e-02,0.000000000000000000e+00
8.014781593358270839e-02,-9.459638219138719051e-02,7.009672649896606100e-02,0.000000000000000000e+00
1.060336398301826716e-01,-7.323571796043577831e-02,7.009672649440476522e-02,0.000000000000000000e+00
1.300290542906929470e-01,-4.969763229274283545e-02,7.009672649422826751e-02,0.000000000000000000e+00
1.522071186169914048e-01,-2.436597282878322918e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722139518156071691e-01,2.244264847139187512e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.893851708600884087e-01,2.971130529197879913e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030769406526364840e-01,5.769059955226169684e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.128714533106373930e-01,8.564978750756732651e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.186477043653557994e-01,1.127932992268638052e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.205655110396496921e-01,1.383168825110608346e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.191271560339292657e-01,1.617201645431108337e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.151773875261573932e-01,1.828820505316734735e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.099719122673597005e-01,2.019647618009970114e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.048349301040725268e-01,2.193064498438809240e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.010449788191584486e-01,2.353206647967891196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.994011445269065486e-01,2.504003935297315353e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000632444501747043e-01,2.647489838998646761e-01,0.000000000000000000e+00,0.000000000000000000e+00
