0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.139571762969670068e-02,3.618416461022516684e-02,2.413274478018966329e-01,0.000000000000000000e+00
-8.737043972297627720e-03,3.771818428769450199e-02,2.924866822617143702e-01,0.000000000000000000e+00
-9.773801128008165195e-03,3.367087648806808137e-02,3.295553743598989005e-01,0.000000000000000000e+00
-1.424571533388841946e-02,2.269557573934648936e-02,3.501540248192492877e-01,0.000000000000000000e+00
-2.095598390105167172e-02,3.820781941946811873e-03,3.560583793690200172e-01,0.000000000000000000e+00
-2.903622853358401451e-02,-2.379248617545466279e-02,3.504203866786374522e-01,0.000000000000000000e+00
-3.862446281893911620e-02,-6.047506872202915856e-02,3.374130492118493918e-01,0.000000000000000000e+00
-5.035687345925026620e-02,-1.056617043510296727e-01,3.216089122214856877e-01,0.000000000000000000e+00
-6.433608594262406333e-02,-1.579632301731185573e-01,3.057825784095063448e-01,0.000000000000000000e+00
-7.968538864652612019e-02,-2.154261358751645150e-01,2.904956273627880003e-01,0.000000000000000000e+00
-9.496391515173399633e-02,-2.755851142900699879e-01,2.753840312068334129e-01,0.000000000000000000e+00
-1.087218949366088733e-01,-3.354699158189218822e-01,2.595088643872996426e-01,0.000000000000000000e+00
-1.197675481392681401e-01,-3.917904178290782524e-01,2.403241514648679911e-01,0.000000000000000000e+00
-1.271442545257484846e-01,-4.411651053925459975e-01,2.151196605202640721e-01,0.000000000000000000e+00
-1.301237041804550743e-01,-4.807379692796011628e-01,1.839020505999726107e-01,0.000000000000000000e+00
-1.281807833711406663e-01,-5.083384424756534070e-01,1.494703409097308255e-01,0.000000000000000000e+00
-1.209730266202528465e-01,-5.226870328457866588e-01,1.154359543264096843e-01,0.000000000000000000e+00
-1.083771463558727277e-01,-5.232582346917313831e-01,8.565869616075968973e-02,0.000000000000000000e+00
-9.071277702371591256e-02,-5.101434403088388470e-01,6.420746578315099373e-02,0.000000000000000000e+00
-6.883379921447993488e-02,-4.840966361337563639e-01,5.319140518350549962e-02,0.000000000000000000e+00
-4.376897922273243619e-02,-4.464201623752381276e-01,5.083809815581118163e-02,0.000000000000000000e+00
-1.614685535494141122e-02,-3.990789533833338232e-01,5.349328195747874576e-02,0.000000000000000000e+00
1.396293774179081792e-02,-3.445177530586873149e-01,5.915169572374772561e-02,0.000000000000000000e+00
4.655423568886830205e-02,-2.855468744833470907e-01,6.766750633660310876e-02,0.000000000000000000e+00
8.113868271530121079e-02,-2.248395422963347379e-01,7.845849116506561916e-02,0.000000000000000000e+00
1.166843161820647207e-01,-1.646394373485212947e-01,8.983103271985892757e-02,0.000000000000000000e+00
1.519011827903778700e-01,-1.065025134682604097e-01,1.000579963110670295e-01,0.000000000000000000e+00
1.855404250987659487e-01,-5.118504189958306139e-02,1.079289892559869152e-01,0.000000000000000000e+00
2.166614045955514711e-01,1.367355773244743845e-03,1.131274848783790227e-01,0.000000000000000000e+00
2.447435737548546986e-01,5.178894207996010551e-02,1.169586562892452886e-01,0.000000000000000000e+00
2.697663846480223837e-01,1.007797820029529556e-01,1.213913615658964440e-01,0.000000000000000000e+00
2.916385131477072790e-01,1.485482499756239361e-01,1.262191702673066962e-01,0.000000000000000000e+00
3.100403248081938234e-01,1.945414226110985245e-01,1.281258772440935501e-01,0.000000000000000000e+00
3.243325507380505068e-01,2.376900100537681082e-01,1.234290297902158051e-01,0.000000000000000000e+00
3.340814013323776810e-01,2.768813111077320643e-01,1.112940274129239071e-01,0.000000000000000000e+00
3.393097076230121578e-01,3.113362064551218333e-01,9.428238332666727395e-02,0.000000000000000000e+00
3.405882454058747899e-01,3.408330697797108955e-01,7.695998373779110169e-02,0.000000000000000000e+00
3.388074249226019075e-01,3.654861414506880846e-01,6.424475644346534786e-02,0.000000000000000000e+00
3.347663322874827041e-01,3.857295348709714466e-01,5.923781939161656268e-02,0.000000000000000000e+00
3.290129122646011095e-01,4.021344518865058726e-01,6.117338223650380102e-02,0.000000000000000000e+00
3.219352923951831480e-01,4.152035501217227198e-01,6.633036980247457304e-02,0.000000000000000000e+00
3.136704588702500240e-01,4.251881583888376115e-01,7.241940190808773825e-02,0.000000000000000000e+00
3.042869047853121178e-01,4.318597959494727689e-01,8.155916517655986686e-02,0.000000000000000000e+00
2.937389680766958611e-01,4.347843494007100906e-01,9.739881708150864570e-02,0.000000000000000000e+00
2.818211694578696136e-01,4.333906168966048522e-01,1.192959816053763278e-01,0.000000000000000000e+00
2.680768882920968044e-01,4.270617004435365849e-01,1.406870585964065112e-01,0.000000000000000000e+00
2.519353487834566918e-01,4.149065251618314076e-01,1.537032747918408437e-01,0.000000000000000000e+00
2.328029441041915282e-01,3.959197758026265501e-01,1.550927958249823935e-01,0.000000000000000000e+00
2.103372087767490239e-01,3.693931620769504431e-01,1.481407512949516336e-01,0.000000000000000000e+00
1.846911107144358077e-01,3.355094685755053985e-01,1.395461419653605817e-01,0.000000000000000000e+00
1.564034622686011344e-01,2.956395797285589766e-01,1.336928401053059379e-01,0.000000000000000000e+00
1.263783722999835268e-01,2.520683029198903524e-01,1.292334986427159660e-01,0.000000000000000000e+00
9.562268931258734173e-02,2.070781607258948276e-01,1.216599431074461696e-01,0.000000000000000000e+00
6.503595596078368124e-02,1.622182525527746944e-01,1.091342766697183247e-01,0.000000000000000000e+00
3.524830872326916581e-02,1.179546791068209338e-01,9.462199469738717672e-02,0.000000000000000000e+00
6.494907227963119152e-03,7.386018140726684222e-02,8.260840893433302190e-02,0.000000000000000000e+00
