0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.780938692689656877e-02,2.752862879825455911e-02,2.712332255647014190e-01,0.000000000000000000e+00
-5.224454317151952520e-02,3.024046668206204977e-02,3.299549171489811195e-01,0.000000000000000000e+00
-5.482924428576726322e-02,3.141371527363265304e-02,3.669570187823185670e-01,0.000000000000000000e+00
-5.557810213001534994e-02,3.080869827840793107e-02,3.777002804443073680e-01,0.000000000000000000e+00
-5.498906150862509223e-02,2.855770604390869480e-02,3.657583904150719101e-01,0.000000000000000000e+00
-5.365344614617042346e-02,2.483986746902323850e-02,3.384119061845549670e-01,0.000000000000000000e+00
-5.212605011628636958e-02,1.963507624877429761e-02,3.041400136099460250e-01,0.000000000000000000e+00
-5.085299178106462981e-02,1.258187585504801781e-02,2.709557652945054351e-01,0.000000000000000000e+00
-4.999796963877527894e-02,3.077077138526693699e-03,2.437890753190754545e-01,0.000000000000000000e+00
-4.941714818884627297e-02,-9.245117562932721883e-03,2.226332846371714969e-01,0.000000000000000000e+00
-4.882719432618252975e-02,-2.397298595877321581e-02,2.052065599867016199e-01,0.000000000000000000e+00
-4.793861056709303875e-02,-3.988438457941131249e-02,1.908896100445884314e-01,0.000000000000000000e+00
-4.645801815247449507e-02,-5.546905574416900048e-02,1.806701933727297149e-01,0.000000000000000000e+00
-4.411601090665227820e-02,-6.953661480609731049e-02,1.745261131495096651e-01,0.000000000000000000e+00
-4.078313687911156588e-02,-8.144731569773809576e-02,1.718380780518509177e-01,0.000000000000000000e+00
-3.652811747568121548e-02,-9.105036113176193102e-02,1.737159291605373523e-01,0.000000000000000000e+00
-3.148140921227687850e-02,-9.853767492840624642e-02,1.814759379973788778e-01,0.000000000000000000e+00
-2.569639104133307483e-02,-1.044416172080916277e-01,1.929383766797156674e-01,0.000000000000000000e+00
-1.929502633492215236e-02,-1.097378007236917280e-01,2.031422555764434701e-01,0.000000000000000000e+00
-1.276649278118008324e-02,-1.158268124014631972e-01,2.085427422755382620e-01,0.000000000000000000e+00
-6.938871904828751956e-03,-1.242531820328407338e-01,2.086426279728088307e-01,0.000000000000000000e+00
-2.584994133544915758e-03,-1.362598448346002689e-01,2.045339962917465670e-01,0.000000000000000000e+00
-1.146764887997058142e-04,-1.524042938083838283e-01,1.981501903950771692e-01,0.000000000000000000e+00
3.807569020595467945e-04,-1.724489089862784597e-01,1.919373000248485173e-01,0.000000000000000000e+00
-9.731232858645868849e-04,-1.955140395255291208e-01,1.867632209062336790e-01,0.000000000000000000e+00
-3.801888130448054064e-03,-2.204298640456409109e-01,1.806435571867908707e-01,0.000000000000000000e+00
-7.448460535426839647e-03,-2.460197067439675866e-01,1.712387638682275615e-01,0.000000000000000000e+00
-1.117790958597332344e-02,-2.711754360393761054e-01,1.585333031754126709e-01,0.000000000000000000e+00
-1.438544124872983068e-02,-2.947546482399771017e-01,1.437435609328855390e-01,0.000000000000000000e+00
-1.657607875347384685e-02,-3.154093069893407764e-01,1.273578672161910508e-01,0.000000000000000000e+00
-1.725119236488896826e-02,-3.316999836356862574e-01,1.100421266737996034e-01,0.000000000000000000e+00
-1.601671847347146960e-02,-3.423700341179349294e-01,9.405597574618733414e-02,0.000000000000000000e+00
-1.276763433277192626e-02,-3.463684470395484438e-01,8.206014744042575138e-02,0.000000000000000000e+00
-7.667638441060426087e-03,-3.430554763330686541e-01,7.496693112491925604e-02,0.000000000000000000e+00
-1.009652936803516260e-03,-3.320655528170908255e-01,7.169252259063908783e-02,0.000000000000000000e+00
6.814541673678761562e-03,-3.135814610823174364e-01,7.051418211834914462e-02,0.000000000000000000e+00
1.520037966734710637e-02,-2.884028837130710454e-01,7.018342284008956267e-02,0.000000000000000000e+00
2.327799873121821905e-02,-2.577636166965924791e-01,7.011096242576626836e-02,0.000000000000000000e+00
3.003370105173676016e-02,-2.233772655707160215e-01,7.009856896359809020e-02,0.000000000000000000e+00
3.464100327640944055e-02,-1.871904862264216207e-01,7.009691397745713981e-02,0.000000000000000000e+00
3.667068200670379335e-02,-1.512961622272509521e-01,7.009674146420348528e-02,0.000000000000000000e+00
3.608164138531352871e-02,-1.175678356279029196e-01,7.009672743068476319e-02,0.000000000000000000e+00
3.302684932554542097e-02,-8.737410605126125218e-02,7.009672654006170178e-02,0.000000000000000000e+00
2.774603166168621363e-02,-6.141183974937860363e-02,7.009672649597675775e-02,0.000000000000000000e+00
2.063416524451308631e-02,-3.983868843173573454e-02,7.009672649427607649e-02,0.000000000000000000e+00
1.239672895778415156e-02,-2.256097499559769209e-02,7.009672649422479807e-02,0.000000000000000000e+00
4.143310948769436154e-03,-9.347933895202780938e-03,0.000000000000000000e+00,0.000000000000000000e+00
-2.785907213709034203e-03,3.508449682013947669e-04,0.000000000000000000e+00,0.000000000000000000e+00
-7.213757528144206649e-03,7.673195671736861290e-03,0.000000000000000000e+00,0.000000000000000000e+00
-8.552112614419288619e-03,1.424206259624963451e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.913757769808237530e-03,2.171927754425765494e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.783624110525351626e-03,3.138789695019594816e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.446964477746065209e-03,4.408228677447299099e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.174147834406708002e-02,6.039581149465621246e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.221407264762185335e-02,8.085626161639863918e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.477114015787938217e-02,1.058246367063373355e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.904053505589930223e-02,1.352575254241805691e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.468664117368017052e-02,1.686134284199725664e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.176425298763038974e-02,2.049372962072937288e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.007459728567724200e-01,2.430775858647193366e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.221957272674759482e-01,2.819307354258840381e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.464217351495382402e-01,3.206582205809408448e-01,0.000000000000000000e+00,0.000000000000000000e+00
