0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.351189374878206201e-02,8.825424035376694745e-03,1.585621590435130901e-01,0.000000000000000000e+00
-6.939772570084967729e-02,1.230495810956371353e-03,1.951247636088601078e-01,0.000000000000000000e+00
-8.867853208705418766e-02,-1.025271761917933080e-02,2.289127654722471483e-01,0.000000000000000000e+00
-1.094433555426527621e-01,-2.574828129596962514e-02,2.552159990868272388e-01,0.000000000000000000e+00
-1.297652569806168055e-01,-4.505947330367111869e-02,2.709624243409901045e-01,0.000000000000000000e+00
-1.481762010538380248e-01,-6.779559157965760197e-02,2.749911474642359743e-01,0.000000000000000000e+00
-1.638839509575783226e-01,-9.333288370815731594e-02,2.683831536692481978e-01,0.000000000000000000e+00
-1.767355387785310150e-01,-1.208328253793233414e-01,2.538642126504323526e-01,0.000000000000000000e+00
-1.869958044860032254e-01,-1.495117276605194279e-01,2.348637333474107858e-01,0.000000000000000000e+00
-1.950597249307722547e-01,-1.788646481199303584e-01,2.153349696899361232e-01,0.000000000000000000e+00
-2.012903135190436399e-01,-2.086699604413295439e-01,1.991135324531976558e-01,0.000000000000000000e+00
-2.061167936493499275e-01,-2.387997154112253828e-01,1.879107965837643057e-01,0.000000000000000000e+00
-2.102218131736122986e-01,-2.691419574678127202e-01,1.805014975284505163e-01,0.000000000000000000e+00
-2.145254626748550886e-01,-2.995298956720756078e-01,1.749034591169761899e-01,0.000000000000000000e+00
-2.199501158392863365e-01,-3.298264415809873396e-01,1.703353532284694050e-01,0.000000000000000000e+00
-2.271144936296841943e-01,-3.597574183084943922e-01,1.660003139669272432e-01,0.000000000000000000e+00
-2.361236187924980467e-01,-3.886830797871385634e-01,1.592968738389920758e-01,0.000000000000000000e+00
-2.465345693100933488e-01,-4.155524146203816160e-01,1.471352352757613335e-01,0.000000000000000000e+00
-2.574135559803437667e-01,-4.390173864517936120e-01,1.291447113562532445e-01,0.000000000000000000e+00
-2.675162875681418306e-01,-4.577071108511071018e-01,1.087524913379286223e-01,0.000000000000000000e+00
-2.755756418065434254e-01,-4.703877918310815920e-01,9.104431098937196265e-02,0.000000000000000000e+00
-2.805071446832991811e-01,-4.760312660690161346e-01,7.951883333364662132e-02,0.000000000000000000e+00
-2.815345411159565492e-01,-4.739292432759393270e-01,7.422866483798175319e-02,0.000000000000000000e+00
-2.781327173722686341e-01,-4.637618504181219570e-01,7.263781863278602480e-02,0.000000000000000000e+00
-2.699135459110091895e-01,-4.455062394217264021e-01,7.222065156734093494e-02,0.000000000000000000e+00
-2.565619584928299224e-01,-4.195051313943194971e-01,7.190194960258301793e-02,0.000000000000000000e+00
-2.381852609673639209e-01,-3.862383358864949212e-01,7.129668667076667632e-02,0.000000000000000000e+00
-2.155117632502062397e-01,-3.465512316302508111e-01,7.013811024844332498e-02,0.000000000000000000e+00
-1.897720579573619892e-01,-3.017461588343413603e-01,6.918366023706208623e-02,0.000000000000000000e+00
-1.624113494041026784e-01,-2.535595711104388084e-01,7.041425202743534228e-02,0.000000000000000000e+00
-1.348040657070055937e-01,-2.039472635790580135e-01,7.520599089372011214e-02,0.000000000000000000e+00
-1.081214387993001957e-01,-1.546296962001847408e-01,8.266856232091152057e-02,0.000000000000000000e+00
-8.332008891494974145e-02,-1.066076146079142639e-01,9.040326678111114400e-02,0.000000000000000000e+00
-6.107124838995710292e-02,-6.001582243788954052e-02,9.672403370439199011e-02,0.000000000000000000e+00
-4.161715447211102731e-02,-1.436080129521426739e-02,1.015984557311951780e-01,0.000000000000000000e+00
-2.476830959716585720e-02,3.092111080168986198e-02,1.054407255528692772e-01,0.000000000000000000e+00
-1.011923463969943184e-02,7.604902688092728125e-02,1.077847099154850136e-01,0.000000000000000000e+00
2.771165935375837896e-03,1.210574475339930151e-01,1.076715061252450506e-01,0.000000000000000000e+00
1.444010630718060677e-02,1.661641149045613164e-01,1.049146608805776731e-01,0.000000000000000000e+00
2.562502880404452996e-02,2.117140349075827266e-01,1.005352279758041367e-01,0.000000000000000000e+00
3.713871815935884668e-02,2.576660810101493171e-01,9.610918174563767846e-02,0.000000000000000000e+00
4.965925601867743344e-02,3.032708363903813820e-01,9.265979566656111499e-02,0.000000000000000000e+00
6.367294336012484235e-02,3.476189477095349978e-01,8.992448133886092598e-02,0.000000000000000000e+00
7.964553323317240252e-02,3.900249727524762733e-01,8.707107992016535625e-02,0.000000000000000000e+00
9.815693384647568298e-02,4.304432153715297416e-01,8.451844543436222434e-02,0.000000000000000000e+00
1.198190168532617256e-01,4.688965236405329695e-01,8.443187783006107783e-02,0.000000000000000000e+00
1.449856632470015172e-01,5.047908476397038324e-01,8.859711140624330905e-02,0.000000000000000000e+00
1.734057316774897939e-01,5.365953664219097474e-01,9.630673345801721297e-02,0.000000000000000000e+00
2.039216888305992736e-01,5.619795764556961837e-01,1.052653706621053953e-01,0.000000000000000000e+00
2.344467783964434837e-01,5.783387973235550872e-01,1.138377831700807669e-01,0.000000000000000000e+00
2.622549751737046630e-01,5.834339177893826944e-01,1.209341070406134561e-01,0.000000000000000000e+00
2.846978794693104109e-01,5.756198765368578663e-01,1.245299921423534961e-01,0.000000000000000000e+00
2.997435294497826086e-01,5.541426871293335665e-01,1.226232851655666423e-01,0.000000000000000000e+00
3.064330217779743792e-01,5.194821591174036968e-01,1.158354971154919033e-01,0.000000000000000000e+00
3.048120185175592356e-01,4.736717710726314756e-01,1.072386681037393041e-01,0.000000000000000000e+00
2.956796057828265378e-01,4.201615821445235377e-01,9.925891073290257771e-02,0.000000000000000000e+00
2.805882937386807163e-01,3.631784859930711207e-01,9.219743587230649906e-02,0.000000000000000000e+00
