0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.871692849787828489e-02,3.548592747374225420e-02,2.350390882381746538e-01,0.000000000000000000e+00
-4.564043890239755097e-02,4.228414336343878227e-02,2.806624353870419974e-01,0.000000000000000000e+00
-5.434066020445906670e-02,4.800073143765424405e-02,3.121086725699749320e-01,0.000000000000000000e+00
-6.398220494915315970e-02,5.216365049089988909e-02,3.285343205655776311e-01,0.000000000000000000e+00
-7.414658032291071565e-02,5.490084973666733287e-02,3.332844403913330367e-01,0.000000000000000000e+00
-8.504383181863055252e-02,5.656418951205856305e-02,3.304432472245260599e-01,0.000000000000000000e+00
-9.712373076349829770e-02,5.738672017021904936e-02,3.231626897345832305e-01,0.000000000000000000e+00
-1.106077381663311959e-01,5.739128978498661549e-02,3.135292691533783649e-01,0.000000000000000000e+00
-1.254205116220676874e-01,5.648422125362629470e-02,3.023420710590760119e-01,0.000000000000000000e+00
-1.414615945906257388e-01,5.459011593247336397e-02,2.897675716137936841e-01,0.000000000000000000e+00
-1.588405760248221832e-01,5.169526497722515962e-02,2.767136208216126603e-01,0.000000000000000000e+00
-1.778337114098826055e-01,4.777682031404389268e-02,2.651379783490358522e-01,0.000000000000000000e+00
-1.986510462387059139e-01,4.272968080327570889e-02,2.563458173070652935e-01,0.000000000000000000e+00
-2.212720325826388890e-01,3.635666756770048608e-02,2.492428343900478793e-01,0.000000000000000000e+00
-2.454637939169459215e-01,2.844940617391756438e-02,2.409390034236222611e-01,0.000000000000000000e+00
-2.709181113118297457e-01,1.880020763074139248e-02,2.292079831997357320e-01,0.000000000000000000e+00
-2.972651220515337145e-01,7.132153283257954869e-03,2.143893850891081809e-01,0.000000000000000000e+00
-3.239774293006270067e-01,-6.930607683164427026e-03,1.993932124055552146e-01,0.000000000000000000e+00
-3.501646228174731812e-01,-2.371708753178995016e-02,1.877376613751619849e-01,0.000000000000000000e+00
-3.746166579147200970e-01,-4.329331719600983119e-02,1.805192549857430884e-01,0.000000000000000000e+00
-3.959865037139946864e-01,-6.534856287163011423e-02,1.752763657201196479e-01,0.000000000000000000e+00
-4.133152568781501834e-01,-8.921337599520348660e-02,1.688947795056118251e-01,0.000000000000000000e+00
-4.259408174839180994e-01,-1.139281374655427281e-01,1.608661891272205879e-01,0.000000000000000000e+00
-4.335663821174199350e-01,-1.383298803243041553e-01,1.520984445890272430e-01,0.000000000000000000e+00
-4.360093025239609732e-01,-1.612190806950038469e-01,1.417169911193740250e-01,0.000000000000000000e+00
-4.332467476717043464e-01,-1.815264487220330514e-01,1.277196754085266339e-01,0.000000000000000000e+00
-4.255298589108550966e-01,-1.984340233619988902e-01,1.105792897568990407e-01,0.000000000000000000e+00
-4.133609189418238072e-01,-2.114368621830861328e-01,9.399382464566342910e-02,0.000000000000000000e+00
-3.974933518152256595e-01,-2.203841678979653051e-01,8.168257950474304419e-02,0.000000000000000000e+00
-3.786120884861656766e-01,-2.255249845114684348e-01,7.465084838511197585e-02,0.000000000000000000e+00
-3.570139323685226906e-01,-2.274442227138429307e-01,7.153676749336186635e-02,0.000000000000000000e+00
-3.326532213986230779e-01,-2.268730208678981508e-01,7.046106512422281587e-02,0.000000000000000000e+00
-3.052788142262617410e-01,-2.245425173364433979e-01,7.017016245885636383e-02,0.000000000000000000e+00
-2.747080625967439071e-01,-2.210010658915856907e-01,7.010847704764996968e-02,0.000000000000000000e+00
-2.410779527010905032e-01,-2.166142357147297082e-01,7.009821432497913285e-02,0.000000000000000000e+00
-2.047880275964462926e-01,-2.115282544784372609e-01,7.009687515743583119e-02,0.000000000000000000e+00
-1.664318941105687732e-01,-2.057408373753246700e-01,7.009673818861851535e-02,0.000000000000000000e+00
-1.267218804367671037e-01,-1.991948642207973519e-01,7.009672721697375597e-02,0.000000000000000000e+00
-8.640684441928943305e-02,-1.918377844450284420e-01,7.009672652925630354e-02,0.000000000000000000e+00
-4.616144304891404287e-02,-1.836558892037152557e-01,7.009672649555331869e-02,0.000000000000000000e+00
-6.575858498623124090e-03,-1.746720265706955821e-01,7.009672649426304525e-02,0.000000000000000000e+00
3.170264947900917896e-02,-1.648587788573640800e-01,7.009672649422392376e-02,0.000000000000000000e+00
6.796517734544921252e-02,-1.540699183911588555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.017436889480419632e-01,-1.420861036632371233e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.330176363581342391e-01,-1.287405437345830184e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.620632750609517503e-01,-1.139784032279858583e-01,7.009672649422044044e-02,0.000000000000000000e+00
1.891111984780464161e-01,-9.782938463943470497e-02,7.009672649409262601e-02,0.000000000000000000e+00
2.141499910934999140e-01,-8.034832334614032401e-02,7.009672648983740484e-02,0.000000000000000000e+00
2.370723470576791003e-01,-6.164717490990784948e-02,7.009672637857761179e-02,0.000000000000000000e+00
2.577800929336856450e-01,-4.192243276574233318e-02,7.009672410406929399e-02,0.000000000000000000e+00
2.763645528488668512e-01,-2.143456495539456871e-02,7.009668771859535463e-02,0.000000000000000000e+00
2.929398819624067229e-01,-4.853945342617786382e-04,7.009623168267560545e-02,0.000000000000000000e+00
3.075517423379790505e-01,2.054511502973353776e-02,7.009174619335714618e-02,0.000000000000000000e+00
3.200403167527260395e-01,4.115544851585187930e-02,7.005706299367800427e-02,0.000000000000000000e+00
3.299946466335847983e-01,6.080250720896891031e-02,6.984574703221456404e-02,0.000000000000000000e+00
3.369809423756553457e-01,7.905583339798066822e-02,6.882884404353543928e-02,0.000000000000000000e+00
3.403599350875065044e-01,9.562297173776339310e-02,6.495128127549242014e-02,0.000000000000000000e+00
3.393782007185227045e-01,1.102685870677878183e-01,5.319673242069326152e-02,0.000000000000000000e+00
3.334193014091095808e-01,1.227459201906058450e-01,2.475749866203642152e-02,0.000000000000000000e+00
