0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.355527270927205180e-02,3.137852923992245219e-02,2.142428860664446766e-01,0.000000000000000000e+00
-6.161006074130632310e-02,3.627327209819256049e-02,2.547520855150595120e-01,0.000000000000000000e+00
-6.895936988958249747e-02,4.026665844356178137e-02,2.808999413783297983e-01,0.000000000000000000e+00
-7.574246944830524686e-02,4.314094613235596593e-02,2.918562925278290754e-01,0.000000000000000000e+00
-8.262145934074269227e-02,4.511501971194115806e-02,2.921315331158635398e-01,0.000000000000000000e+00
-9.021734363285666136e-02,4.660242931878140482e-02,2.864891010611578248e-01,0.000000000000000000e+00
-9.892509917542433029e-02,4.795960490474622528e-02,2.777502123910648990e-01,0.000000000000000000e+00
-1.090072828345692718e-01,4.931678049071105269e-02,2.678926039115416824e-01,0.000000000000000000e+00
-1.207675473337213590e-01,5.050488033027621115e-02,2.590360720868856159e-01,0.000000000000000000e+00
-1.345620567695351988e-01,5.111263909436147834e-02,2.524103208346052951e-01,0.000000000000000000e+00
-1.506625004208690111e-01,5.055971570748691440e-02,2.476424435515574285e-01,0.000000000000000000e+00
-1.690939924227433666e-01,4.818123122097280747e-02,2.435138347310410734e-01,0.000000000000000000e+00
-1.896464872822594128e-01,4.322548400555579345e-02,2.385817009680371303e-01,0.000000000000000000e+00
-2.120688436492119966e-01,3.483932698413275131e-02,2.310991524013915888e-01,0.000000000000000000e+00
-2.361578653402532924e-01,2.211957579789576578e-02,2.194236242315442953e-01,0.000000000000000000e+00
-2.616030503224023307e-01,4.338976256587925850e-03,2.031955279483211030e-01,0.000000000000000000e+00
-2.876989197119012021e-01,-1.869965051701090453e-02,1.840307921653435430e-01,0.000000000000000000e+00
-3.134066615601738270e-01,-4.642121850440350528e-02,1.650613884125839703e-01,0.000000000000000000e+00
-3.373107518933368687e-01,-7.753344064932439494e-02,1.496323777075252714e-01,0.000000000000000000e+00
-3.579728357056697341e-01,-1.103112873770202979e-01,1.395283845080680374e-01,0.000000000000000000e+00
-3.739088959277783730e-01,-1.429474760469218730e-01,1.335973937723585192e-01,0.000000000000000000e+00
-3.836120844584318679e-01,-1.737740972688703589e-01,1.281747102516480608e-01,0.000000000000000000e+00
-3.856212152600730358e-01,-2.013334439320146607e-01,1.196311536117730667e-01,0.000000000000000000e+00
-3.785435953906551299e-01,-2.243140365980654527e-01,1.072275696929314709e-01,0.000000000000000000e+00
-3.613974904811944056e-01,-2.415871804194359984e-01,9.333679872583933168e-02,0.000000000000000000e+00
-3.337491109267911038e-01,-2.521658386063335144e-01,8.077561737352637050e-02,0.000000000000000000e+00
-2.960094153005080053e-01,-2.555473535343266711e-01,7.069708392846232869e-02,0.000000000000000000e+00
-2.496053430921472416e-01,-2.516174848342265236e-01,6.320083992287994779e-02,0.000000000000000000e+00
-1.967355226675957247e-01,-2.406961055397620619e-01,5.851198332478384223e-02,0.000000000000000000e+00
-1.399752944180479852e-01,-2.233544174968782325e-01,5.661637475880483550e-02,0.000000000000000000e+00
-8.191598045698457453e-02,-2.002367363878006512e-01,5.696775044498103568e-02,0.000000000000000000e+00
-2.510095773102849828e-02,-1.721313207599331485e-01,5.957121565228405691e-02,0.000000000000000000e+00
2.803370266283029127e-02,-1.399703720258576312e-01,6.542185389374481630e-02,0.000000000000000000e+00
7.549941785160374508e-02,-1.049100027217663572e-01,7.533273474514565193e-02,0.000000000000000000e+00
1.162322617516954454e-01,-6.826854670809986980e-02,8.935069350009561262e-02,0.000000000000000000e+00
1.501523257516765575e-01,-3.129122400901787615e-02,1.070855100345911165e-01,0.000000000000000000e+00
1.778258194411004578e-01,5.210630273499677716e-03,1.267341365287904531e-01,0.000000000000000000e+00
2.000404134183378646e-01,4.097723353991709894e-02,1.441985957760069936e-01,0.000000000000000000e+00
2.176203079326984036e-01,7.594849535604099311e-02,1.556610344583437833e-01,0.000000000000000000e+00
2.311362787801028440e-01,1.097453661769024064e-01,1.608706284915437379e-01,0.000000000000000000e+00
2.408851293744300459e-01,1.414859103523625483e-01,1.617163273951010838e-01,0.000000000000000000e+00
2.468668597156799538e-01,1.700528570717534382e-01,1.584711520748887936e-01,0.000000000000000000e+00
2.490358077401789993e-01,1.944705935822013954e-01,1.504292436035281622e-01,0.000000000000000000e+00
2.474376355116008341e-01,2.140628168981077162e-01,1.399079501576961648e-01,0.000000000000000000e+00
2.421408361254558106e-01,2.284045528460895425e-01,1.322900009791949938e-01,0.000000000000000000e+00
2.332595647409282102e-01,2.372536118434662722e-01,1.308516469384989889e-01,0.000000000000000000e+00
2.209079765172021759e-01,2.405940002385513476e-01,1.333931830134942875e-01,0.000000000000000000e+00
2.052458886771355295e-01,2.387387366429226943e-01,1.349869148055000412e-01,0.000000000000000000e+00
1.865792370473418060e-01,2.323298519314221655e-01,1.330535716427743709e-01,0.000000000000000000e+00
1.653760577804760379e-01,2.222629905984911391e-01,1.290958783486987616e-01,0.000000000000000000e+00
1.423989073398884420e-01,2.095503223151438665e-01,1.264011842045552614e-01,0.000000000000000000e+00
1.186614835391343603e-01,1.951857382933242513e-01,1.266520082888124565e-01,0.000000000000000000e+00
9.534415072417798398e-02,1.799940539985765697e-01,1.282390810343335130e-01,0.000000000000000000e+00
7.351083497861568561e-02,1.645304776251592105e-01,1.272735192940514515e-01,0.000000000000000000e+00
