0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.367492342703233554e-02,5.313240882162225537e-02,2.826423918751606035e-01,0.000000000000000000e+00
-4.020140218790908826e-02,6.183980976120464351e-02,3.449599685611803856e-01,0.000000000000000000e+00
-4.832034541940486566e-02,6.541324850943525115e-02,3.839153904966975950e-01,0.000000000000000000e+00
-5.634522479973289727e-02,6.316271323641278745e-02,3.945698648722236745e-01,0.000000000000000000e+00
-6.345937432008971757e-02,5.567311463238468205e-02,3.811851814379690340e-01,0.000000000000000000e+00
-7.008950596550567180e-02,4.359790760911180091e-02,3.526178720185897397e-01,0.000000000000000000e+00
-7.712146377124989849e-02,2.706824011042305647e-02,3.192338523086080126e-01,0.000000000000000000e+00
-8.507807836638579813e-02,5.830270035980586810e-03,2.903668857974170403e-01,0.000000000000000000e+00
-9.398218078275023812e-02,-2.028987645612120166e-02,2.706827443886325457e-01,0.000000000000000000e+00
-1.036693875911179757e-01,-5.102282057533474163e-02,2.586986803983272742e-01,0.000000000000000000e+00
-1.140301098386722889e-01,-8.554169052947036000e-02,2.498066336590861469e-01,0.000000000000000000e+00
-1.249981375330863204e-01,-1.226309687903575502e-01,2.405083850842780757e-01,0.000000000000000000e+00
-1.364068041419511934e-01,-1.609951695713934816e-01,2.295520339347787153e-01,0.000000000000000000e+00
-1.479045117749797078e-01,-1.994827499511535318e-01,2.166445821652612236e-01,0.000000000000000000e+00
-1.590414891049863055e-01,-2.370861098733909877e-01,2.015951371098305966e-01,0.000000000000000000e+00
-1.695369144403779116e-01,-2.728890415772105005e-01,1.849120059834860053e-01,0.000000000000000000e+00
-1.794432991543792599e-01,-3.062472293803862877e-01,1.688037725369875008e-01,0.000000000000000000e+00
-1.890848438990733460e-01,-3.367951041015137537e-01,1.566376946094336642e-01,0.000000000000000000e+00
-1.988131465647474116e-01,-3.645555138144305762e-01,1.500874125506467260e-01,0.000000000000000000e+00
-2.087149650723813532e-01,-3.896883950360013893e-01,1.466757610683167845e-01,0.000000000000000000e+00
-2.184957791112801528e-01,-4.121023554708749814e-01,1.414484095778243133e-01,0.000000000000000000e+00
-2.275733973696044965e-01,-4.312490413469444173e-01,1.315974601447858217e-01,0.000000000000000000e+00
-2.353359481941273146e-01,-4.464201623752381276e-01,1.186012210888055529e-01,0.000000000000000000e+00
-2.413039799162751964e-01,-4.567246436760821204e-01,1.056604740868644920e-01,0.000000000000000000e+00
-2.451258946457608445e-01,-4.613171065174782592e-01,9.439558711690723691e-02,0.000000000000000000e+00
-2.464820579368685871e-01,-4.594664125366170193e-01,8.477770431083338221e-02,0.000000000000000000e+00
-2.449911915579235655e-01,-4.505785118137161094e-01,7.685299505760352645e-02,0.000000000000000000e+00
-2.402377707294951481e-01,-4.345391639795864180e-01,7.106370883108849290e-02,0.000000000000000000e+00
-2.318359510135410140e-01,-4.117367862894703578e-01,6.735608492933511937e-02,0.000000000000000000e+00
-2.195962348458154467e-01,-3.829253651800151315e-01,6.513240733987636644e-02,0.000000000000000000e+00
-2.036373435918699959e-01,-3.489502793832189309e-01,6.396352271359469210e-02,0.000000000000000000e+00
-1.844432951266454512e-01,-3.106112114834045368e-01,6.347386082875279556e-02,0.000000000000000000e+00
-1.628360065962677350e-01,-2.690962613201371423e-01,6.264281182746177234e-02,0.000000000000000000e+00
-1.398794040843333308e-01,-2.259590979143864808e-01,6.047618006955530340e-02,0.000000000000000000e+00
-1.167880984845615921e-01,-1.831966429195756307e-01,5.783364845620868333e-02,0.000000000000000000e+00
-9.480866413524353942e-02,-1.426253182058090097e-01,5.748848788008486393e-02,0.000000000000000000e+00
-7.513059779507816338e-02,-1.055040526415489122e-01,6.162109212849204570e-02,0.000000000000000000e+00
-5.872193521394709903e-02,-7.239033922843748914e-02,6.981258498072073770e-02,0.000000000000000000e+00
-4.608244767875861042e-02,-4.324305143356669406e-02,7.970839419024453032e-02,0.000000000000000000e+00
-3.690756922480935981e-02,-1.749784183314306157e-02,8.873872712815135400e-02,0.000000000000000000e+00
-2.997098805456351392e-02,5.996604013519709654e-03,9.494606829297608241e-02,0.000000000000000000e+00
-2.354867587644229876e-02,2.892304674457498240e-02,9.736330216692355710e-02,0.000000000000000000e+00
-1.621945803618253523e-02,5.309128228871423660e-02,9.641105851961091766e-02,0.000000000000000000e+00
-7.312387585679321067e-03,7.984637675276824720e-02,9.340116950852478395e-02,0.000000000000000000e+00
3.417284136358179555e-03,1.098321888574859961e-01,8.923149656801944440e-02,0.000000000000000000e+00
1.636476229102553151e-02,1.431835222385104689e-01,8.403433275492426524e-02,0.000000000000000000e+00
3.213187287754161459e-02,1.797107378829879698e-01,7.818724600492200916e-02,0.000000000000000000e+00
5.108847861166311566e-02,2.187740897234603521e-01,7.290751001541651011e-02,0.000000000000000000e+00
7.306106365143009984e-02,2.591055096619301334e-01,6.950875488644531197e-02,0.000000000000000000e+00
9.750396633594228535e-02,2.989753985088766108e-01,6.853811007401326705e-02,0.000000000000000000e+00
1.237916163928704794e-01,3.366290241935572247e-01,6.973534004149817278e-02,0.000000000000000000e+00
1.512482152798445001e-01,3.706269580641911587e-01,7.211663726124986629e-02,0.000000000000000000e+00
1.789080103501662633e-01,3.999181887242401201e-01,7.389571251374657535e-02,0.000000000000000000e+00
2.054057058999933238e-01,4.234745528510032719e-01,7.334234575086769070e-02,0.000000000000000000e+00
2.292184721058089791e-01,4.400165583095644872e-01,7.044870149458287711e-02,0.000000000000000000e+00
2.489673146446685359e-01,4.480819283743048276e-01,6.713744623642067810e-02,0.000000000000000000e+00
