0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.315393539145112006e-02,1.011019398440658190e-01,3.065372703444393943e-01,0.000000000000000000e+00
-1.171832010955113287e-02,1.210848652225984118e-01,3.764128647905979896e-01,0.000000000000000000e+00
-1.323635541638208506e-02,1.296597473339216045e-01,4.203847684112588245e-01,0.000000000000000000e+00
-1.711055320877408192e-02,1.258692518842319530e-01,4.314387855758670676e-01,0.000000000000000000e+00
-2.253383651129512236e-02,1.117879839780009793e-01,4.122163380566887247e-01,0.000000000000000000e+00
-2.928008678463321982e-02,8.963449158487819812e-02,3.720178941106934700e-01,0.000000000000000000e+00
-3.783519404833983468e-02,6.020845728918632761e-02,3.240061689559790570e-01,0.000000000000000000e+00
-4.885892946043573354e-02,2.330242058047823916e-02,2.810530994474779720e-01,0.000000000000000000e+00
-6.241142995877912991e-02,-2.099816674509273964e-02,2.499287161779724098e-01,0.000000000000000000e+00
-7.770593818627279104e-02,-7.145128339370424020e-02,2.290503857662644083e-01,0.000000000000000000e+00
-9.363971530519774045e-02,-1.258114206685781444e-01,2.124449435155746635e-01,0.000000000000000000e+00
-1.094981500190611579e-01,-1.815538664106383926e-01,1.958439406292080964e-01,0.000000000000000000e+00
-1.251237082081888552e-01,-2.364235157320950520e-01,1.789388412867067291e-01,0.000000000000000000e+00
-1.406008646903772197e-01,-2.884257317869088899e-01,1.627617976931996224e-01,0.000000000000000000e+00
-1.559821308388508465e-01,-3.356983965572997164e-01,1.466646626575089651e-01,0.000000000000000000e+00
-1.711921642485481898e-01,-3.763908160624067079e-01,1.290869996200524616e-01,0.000000000000000000e+00
-1.860916956252647025e-01,-4.091092577981243483e-01,1.109233404919420657e-01,0.000000000000000000e+00
-2.005072091270403423e-01,-4.334196083615345918e-01,9.641771756609561483e-02,0.000000000000000000e+00
-2.141601661654657651e-01,-4.498473734509068622e-01,8.952959988231799782e-02,0.000000000000000000e+00
-2.264752247382528783e-01,-4.593293240935903410e-01,8.987808998168415886e-02,0.000000000000000000e+00
-2.364135728968257966e-01,-4.624138140616921300e-01,9.351881266308789686e-02,0.000000000000000000e+00
-2.425642528736682846e-01,-4.588038183953211946e-01,9.734110534530789061e-02,0.000000000000000000e+00
-2.434455307025699955e-01,-4.474711737717764759e-01,1.013365332361301635e-01,0.000000000000000000e+00
-2.379021561725872536e-01,-4.272506284253309028e-01,1.064662187115136549e-01,0.000000000000000000e+00
-2.254478283055954546e-01,-3.975252843623640064e-01,1.117845771706304225e-01,0.000000000000000000e+00
-2.064272956823308414e-01,-3.587064069119559329e-01,1.144837106790970449e-01,0.000000000000000000e+00
-1.819090505927570822e-01,-3.121648805043743535e-01,1.124571408655855309e-01,0.000000000000000000e+00
-1.533565621776151744e-01,-2.600027279326960206e-01,1.064906352152908964e-01,0.000000000000000000e+00
-1.222378657840133415e-01,-2.046075729129701870e-01,1.005951593941664807e-01,0.000000000000000000e+00
-8.970136231334424615e-02,-1.478483878851281630e-01,1.004886146504112010e-01,0.000000000000000000e+00
-5.639773617295761043e-02,-9.075105136448687049e-02,1.104327907342355503e-01,0.000000000000000000e+00
-2.255324288835643121e-02,-3.358745542971593862e-02,1.294110732156413812e-01,0.000000000000000000e+00
1.172093041541393162e-02,2.349480136219244189e-02,1.502494493484411442e-01,0.000000000000000000e+00
4.625058296543844288e-02,8.004058538038946735e-02,1.643999231284367368e-01,0.000000000000000000e+00
8.082361447595291792e-02,1.354128923262775397e-01,1.681534056636481145e-01,0.000000000000000000e+00
1.152573766922627280e-01,1.891424227632283739e-01,1.632257112649672937e-01,0.000000000000000000e+00
1.492756141291421979e-01,2.408910251984426598e-01,1.521605956895511480e-01,0.000000000000000000e+00
1.823440806416094795e-01,2.900418016383000674e-01,1.360124079641444328e-01,0.000000000000000000e+00
2.136705394249264478e-01,3.353952282063165091e-01,1.165702119109708890e-01,0.000000000000000000e+00
2.423006533483136604e-01,3.754479016439652428e-01,9.783609446733751436e-02,0.000000000000000000e+00
2.674147883688287042e-01,4.086233048564387182e-01,8.376197775369988163e-02,0.000000000000000000e+00
2.881225342448351934e-01,4.335505534134694305e-01,7.556624530854259836e-02,0.000000000000000000e+00
3.034421566073493559e-01,4.490872436231676534e-01,7.185791110849751306e-02,0.000000000000000000e+00
3.121407797371822945e-01,4.542280602366708386e-01,7.054994119797199092e-02,0.000000000000000000e+00
3.128257106922873176e-01,4.482875610388449839e-01,7.018947813302632566e-02,0.000000000000000000e+00
3.043325668489857971e-01,4.307630884052588427e-01,7.011176506283588183e-02,0.000000000000000000e+00
2.861134034431940254e-01,4.017231865574256711e-01,7.009865215728548760e-02,0.000000000000000000e+00
2.586476721434852188e-01,3.620817784488570834e-01,7.009692071641218658e-02,0.000000000000000000e+00
2.233052348600695070e-01,3.138494945772789535e-01,7.009674189060442762e-02,0.000000000000000000e+00
1.822892861652010699e-01,2.597452557293883357e-01,7.009672745174953812e-02,0.000000000000000000e+00
1.381637509341561432e-01,2.026959001638063418e-01,7.009672654087410748e-02,0.000000000000000000e+00
9.354049920906827575e-02,1.451187540925714115e-01,7.009672649600023897e-02,0.000000000000000000e+00
5.057249729215071432e-02,8.884851784485817139e-02,7.009672649427695079e-02,0.000000000000000000e+00
1.068896777638913068e-02,3.508243048976684986e-02,7.009672649422392376e-02,0.000000000000000000e+00
-2.527835484840068245e-02,-1.559459728245501421e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.679727923010217255e-02,-6.304776183616449259e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.350273716964440318e-02,-1.072679239418264513e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.053063725738188350e-01,-1.481042863121114495e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.224707423087490199e-01,-1.851227355441014688e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.354068049474979885e-01,-2.175510067420791671e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.443474370148013219e-01,-2.443746454276465307e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.491739171451075541e-01,-2.645951907740921594e-01,0.000000000000000000e+00,0.000000000000000000e+00
