0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.579043072609787823e-02,1.716880946257539481e-02,2.077392173330506742e-01,0.000000000000000000e+00
-6.624932641055056304e-02,1.302901266005360159e-02,2.434960772737485013e-01,0.000000000000000000e+00
-7.681324484145266029e-02,4.407977439578056669e-03,2.648671771253245377e-01,0.000000000000000000e+00
-8.781323598043824785e-02,-9.930559778066467419e-03,2.718347594304863502e-01,0.000000000000000000e+00
-1.002789793633484527e-01,-3.058750333481389388e-02,2.697260613769968396e-01,0.000000000000000000e+00
-1.149091045643902964e-01,-5.743855970898663343e-02,2.643877257784258972e-01,0.000000000000000000e+00
-1.314981322970323607e-01,-8.989196378818588296e-02,2.586209915226724276e-01,0.000000000000000000e+00
-1.491145564623318209e-01,-1.271411785659376237e-01,2.522593824476186963e-01,0.000000000000000000e+00
-1.665551816824876741e-01,-1.682014520598329732e-01,2.446014789902093423e-01,0.000000000000000000e+00
-1.825734336192089136e-01,-2.117270327208260750e-01,2.358359541341775445e-01,0.000000000000000000e+00
-1.958862082832655283e-01,-2.559129227157312947e-01,2.261936548243264622e-01,0.000000000000000000e+00
-2.051830044472234826e-01,-2.986616688662395158e-01,2.149753811797621150e-01,0.000000000000000000e+00
-2.093268367256084783e-01,-3.380289000887544693e-01,2.010024819726919654e-01,0.000000000000000000e+00
-2.076510389887849806e-01,-3.725980358053332941e-01,1.834825306714362725e-01,0.000000000000000000e+00
-2.001784422685899401e-01,-4.016150895793286768e-01,1.627817748326537139e-01,0.000000000000000000e+00
-1.875026533927808825e-01,-4.246230999339848378e-01,1.416037873291340621e-01,0.000000000000000000e+00
-1.704615712297695984e-01,-4.410737130971948416e-01,1.247563997228334498e-01,0.000000000000000000e+00
-1.498086198301714911e-01,-4.500758541892847520e-01,1.154958857447720283e-01,0.000000000000000000e+00
-1.261031594739889794e-01,-4.505785118137161094e-01,1.117734787598225893e-01,0.000000000000000000e+00
-9.979724459159129701e-02,-4.418505476076797778e-01,1.079645041705720176e-01,0.000000000000000000e+00
-7.132694789106196198e-02,-4.238005692758243792e-01,1.008371047497773759e-01,0.000000000000000000e+00
-4.114729183690903069e-02,-3.969083863687435931e-01,9.225403776742649442e-02,0.000000000000000000e+00
-9.729052305607973142e-03,-3.619736814707601447e-01,8.573749487749533771e-02,0.000000000000000000e+00
2.233736021954074377e-02,-3.200703140522502821e-01,8.260086201498370584e-02,0.000000000000000000e+00
5.424144410832958813e-02,-2.725006243219680879e-01,8.240331030260414358e-02,0.000000000000000000e+00
8.504963846895051416e-02,-2.206811928578566451e-01,8.510333168393539871e-02,0.000000000000000000e+00
1.139240444329917695e-01,-1.660651571559994544e-01,9.106961536601383689e-02,0.000000000000000000e+00
1.402642058631446698e-01,-1.097218070720052674e-01,1.001645410548222814e-01,0.000000000000000000e+00
1.638737758856124993e-01,-5.207383197187315238e-02,1.116824717911982928e-01,0.000000000000000000e+00
1.850746720492945918e-01,6.834442881151530681e-03,1.238330119436211602e-01,0.000000000000000000e+00
2.046066197857042412e-01,6.679784178400544059e-02,1.330735487822284902e-01,0.000000000000000000e+00
2.232367417645590157e-01,1.270116555761215682e-01,1.360568016073757935e-01,0.000000000000000000e+00
2.413189189793298883e-01,1.860510783729751316e-01,1.327960885120324785e-01,0.000000000000000000e+00
2.586248411116484069e-01,2.421202515709159064e-01,1.265143879947952243e-01,0.000000000000000000e+00
2.743554220472255722e-01,2.933319242709420682e-01,1.202260284310732730e-01,0.000000000000000000e+00
2.872777860668723204e-01,3.378856682546357293e-01,1.146746033449918684e-01,0.000000000000000000e+00
2.959764091967052591e-01,3.743511940997512055e-01,1.094983045442154551e-01,0.000000000000000000e+00
2.992869088130459265e-01,4.019288192219657718e-01,1.048769262838310096e-01,0.000000000000000000e+00
2.965243539607892997e-01,4.206642397689549506e-01,1.011478602523968873e-01,0.000000000000000000e+00
2.877115756717721906e-01,4.311972018081768887e-01,9.803364617971707662e-02,0.000000000000000000e+00
2.734421807737522636e-01,4.344416282931432560e-01,9.565192722035467665e-02,0.000000000000000000e+00
2.544924243491819005e-01,4.310372652913123104e-01,9.577622942140248674e-02,0.000000000000000000e+00
2.316385614805131221e-01,4.211897454672240970e-01,1.010635123302573019e-01,0.000000000000000000e+00
2.056340162183616649e-01,4.048076765255275156e-01,1.136180346360855520e-01,0.000000000000000000e+00
1.772459112324449304e-01,3.816397296540067763e-01,1.344408729937543456e-01,0.000000000000000000e+00
1.473075791848073024e-01,3.516859048526619347e-01,1.622579298425236849e-01,0.000000000000000000e+00
1.165518961974111173e-01,3.154945558935999261e-01,1.916576200724909584e-01,0.000000000000000000e+00
8.557475220119764581e-02,2.742309345425482658e-01,2.137900709054848802e-01,0.000000000000000000e+00
5.475285922147462431e-02,2.296749057514707315e-01,2.208331224041399088e-01,0.000000000000000000e+00
2.418895690150781042e-02,1.835355054434342770e-01,2.103384651442467002e-01,0.000000000000000000e+00
-6.135219584172268634e-03,1.370145423023067244e-01,1.857710229800128010e-01,0.000000000000000000e+00
-3.605072059997305872e-02,9.059639549344922216e-02,1.541139159917309376e-01,0.000000000000000000e+00
-6.499361965952481224e-02,4.431762193500223684e-02,1.230716609622033858e-01,0.000000000000000000e+00
