0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.141351777906178380e-02,3.647844780125591990e-02,2.460309543022591028e-01,0.000000000000000000e+00
-1.962561967591948051e-02,3.919576922278448367e-02,2.952390881420586255e-01,0.000000000000000000e+00
-1.907653336024367485e-02,3.805702122270894494e-02,3.271359208037898370e-01,0.000000000000000000e+00
-2.016740006140749913e-02,3.287073694226862186e-02,3.390112203681782677e-01,0.000000000000000000e+00
-2.326351628880026987e-02,2.354186839429829245e-02,3.343276910072698893e-01,0.000000000000000000e+00
-2.880303237440262273e-02,9.153522375687381252e-03,3.196111982760745374e-01,0.000000000000000000e+00
-3.720186122518612248e-02,-1.173784241863578756e-02,3.019647250916094317e-01,0.000000000000000000e+00
-4.852902105039351432e-02,-4.001918821505429102e-02,2.867732203778385891e-01,0.000000000000000000e+00
-6.219225205314553306e-02,-7.542227862671244121e-02,2.759855650726183995e-01,0.000000000000000000e+00
-7.699132688977995687e-02,-1.167361657402072872e-01,2.680746178487902198e-01,0.000000000000000000e+00
-9.151414624118869856e-02,-1.620850226934561489e-01,2.603412451978875386e-01,0.000000000000000000e+00
-1.043839988876108238e-01,-2.088778779132534624e-01,2.510141407549791315e-01,0.000000000000000000e+00
-1.141739453392443260e-01,-2.537652037749789091e-01,2.390678113614204958e-01,0.000000000000000000e+00
-1.193702881853072606e-01,-2.929724984806294508e-01,2.233391435645500911e-01,0.000000000000000000e+00
-1.186876403333859825e-01,-3.231091078726765486e-01,2.033686631569234238e-01,0.000000000000000000e+00
-1.114570525506613369e-01,-3.419130726411790944e-01,1.805747470397822962e-01,0.000000000000000000e+00
-9.784975757590952394e-02,-3.486532544233276187e-01,1.572636449789958368e-01,0.000000000000000000e+00
-7.882694184946124893e-02,-3.440379435080936910e-01,1.347938024574436289e-01,0.000000000000000000e+00
-5.594339863940465951e-02,-3.297122012117983392e-01,1.138444422165654502e-01,0.000000000000000000e+00
-3.104577029379828809e-02,-3.076409618844915816e-01,9.600929604836710984e-02,0.000000000000000000e+00
-5.966269948579715383e-03,-2.797206156547102363e-01,8.350959989192961730e-02,0.000000000000000000e+00
1.766841420890862685e-02,-2.478018565033152654e-01,7.694045053476930573e-02,0.000000000000000000e+00
3.848574903773191447e-02,-2.134612015251144412e-01,7.465972711375824800e-02,0.000000000000000000e+00
5.546747051796745154e-02,-1.779164530556620050e-01,7.516381693265034025e-02,0.000000000000000000e+00
6.818892145745017452e-02,-1.420198442491075186e-01,7.895459012817604427e-02,0.000000000000000000e+00
7.700169974646726978e-02,-1.063060200332554134e-01,8.703778468774182875e-02,0.000000000000000000e+00
8.294690043677828417e-02,-7.111541670828872008e-02,9.818014520238056708e-02,0.000000000000000000e+00
8.734187406536841891e-02,-3.660111636892065395e-02,1.086836811909200201e-01,0.000000000000000000e+00
9.137840049412029875e-02,-2.695945678068121121e-03,1.151052216843360815e-01,0.000000000000000000e+00
9.596058858377246037e-02,3.076231668851721335e-02,1.167167109336343656e-01,0.000000000000000000e+00
1.018053327340014136e-01,6.378189603741694913e-02,1.149143290184412025e-01,0.000000000000000000e+00
1.095633173521568804e-01,9.617589512463793622e-02,1.113406407383168428e-01,0.000000000000000000e+00
1.198349985755475383e-01,1.277999141235253433e-01,1.077203391327995474e-01,0.000000000000000000e+00
1.330427504931547267e-01,1.586882251448358816e-01,1.062753260456188176e-01,0.000000000000000000e+00
1.492208196527338160e-01,1.889070876026991141e-01,1.080577308213578613e-01,0.000000000000000000e+00
1.678829050761601882e-01,2.182577232547262547e-01,1.113228832810242985e-01,0.000000000000000000e+00
1.879901948148580137e-01,2.461049556482267087e-01,1.131696588394488223e-01,0.000000000000000000e+00
2.081225986885763268e-01,2.714434695343376225e-01,1.125747840201486161e-01,0.000000000000000000e+00
2.267070586037574775e-01,2.930577473848885450e-01,1.104993811990825914e-01,0.000000000000000000e+00
2.420038499344348282e-01,3.096454489911252828e-01,1.076892635825375810e-01,0.000000000000000000e+00
2.521179970381512980e-01,3.201098668088338539e-01,1.040822800699897077e-01,0.000000000000000000e+00
2.552001863361236245e-01,3.233999894414759102e-01,1.001578820083375843e-01,0.000000000000000000e+00
2.498577248863049771e-01,3.187846785262419269e-01,9.686609336273233062e-02,0.000000000000000000e+00
2.356568230837955691e-01,3.059440610294030249e-01,9.403377892457165377e-02,0.000000000000000000e+00
2.133509049792108592e-01,2.853122503538771948e-01,9.079659446014098911e-02,0.000000000000000000e+00
1.846249007221089922e-01,2.580773463392295741e-01,8.855715712733508438e-02,0.000000000000000000e+00
1.518281234884999997e-01,2.261060366180076830e-01,9.200032809635927400e-02,0.000000000000000000e+00
1.175199319472927800e-01,1.916260083893963073e-01,1.051122125929572076e-01,0.000000000000000000e+00
8.421630580690614432e-02,1.569563411479312776e-01,1.256043183085523984e-01,0.000000000000000000e+00
5.408619309183912427e-02,1.241762096128516124e-01,1.446913652158750563e-01,0.000000000000000000e+00
2.870493499883314953e-02,9.485756126419735146e-02,1.538386754036965010e-01,0.000000000000000000e+00
8.862485229442581061e-03,6.999657212129627160e-02,1.514103431189411930e-01,0.000000000000000000e+00
-5.514215518210441834e-03,5.015530480055800655e-02,1.421675865981723297e-01,0.000000000000000000e+00
-1.527996107609690297e-02,3.551060339348707101e-02,1.315597255480391303e-01,0.000000000000000000e+00
-2.168703354046703016e-02,2.567770633665505606e-02,1.216488446966383363e-01,0.000000000000000000e+00
-2.591214429219113047e-02,1.947513973190976092e-02,1.116247600549975377e-01,0.000000000000000000e+00
-2.891887702994270365e-02,1.500066434381199312e-02,1.006484317660441136e-01,0.000000000000000000e+00
-3.158750501722263487e-02,1.009006492229846084e-02,8.964391351363874827e-02,0.000000000000000000e+00
-3.471670340974696706e-02,2.896120393731383726e-03,8.059582311843938029e-02,0.000000000000000000e+00
-3.882309279591954904e-02,-7.723435845335797738e-03,7.472676151503761244e-02,0.000000000000000000e+00
-4.405802008578672824e-02,-2.215427928128500118e-02,7.175123318381255999e-02,0.000000000000000000e+00
-5.037742138790341634e-02,-4.027280183465378055e-02,7.057213801958767130e-02,0.000000000000000000e+00
