0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.797536047288269490e-02,3.251636331704447352e-02,2.604433505773197099e-01,0.000000000000000000e+00
-6.833608272043698029e-02,3.408511206674724736e-02,3.085571811114662388e-01,0.000000000000000000e+00
-7.709406653304569368e-02,3.209024673996965782e-02,3.341723132559601961e-01,0.000000000000000000e+00
-8.358264578107331422e-02,2.666314376127900884e-02,3.370579000659985058e-01,0.000000000000000000e+00
-8.845022176868586050e-02,1.857627365905719849e-02,3.254045687177667956e-01,0.000000000000000000e+00
-9.293880262780701562e-02,8.662288788174861073e-03,3.093118730463993438e-01,0.000000000000000000e+00
-9.793194929052213837e-02,-2.270514543208439987e-03,2.956608277527565387e-01,0.000000000000000000e+00
-1.034479265823007171e-01,-1.343316949739992508e-02,2.858209767305258664e-01,0.000000000000000000e+00
-1.088109359607725146e-01,-2.426772611128073104e-02,2.768423623869836203e-01,0.000000000000000000e+00
-1.132515716530363148e-01,-3.462704278933545488e-02,2.652467427749526929e-01,0.000000000000000000e+00
-1.164730302452132854e-01,-4.466191681889355308e-02,2.503948494319016560e-01,0.000000000000000000e+00
-1.188177772148559103e-01,-5.472877815182455169e-02,2.348215593863410278e-01,0.000000000000000000e+00
-1.210164055807428224e-01,-6.543081593744615176e-02,2.220051145854477770e-01,0.000000000000000000e+00
-1.238337549094078727e-01,-7.770023158834027388e-02,2.138588810524934269e-01,0.000000000000000000e+00
-1.279113771954660528e-01,-9.271827052192070651e-02,2.091642532807772570e-01,0.000000000000000000e+00
-1.338246144412054972e-01,-1.116890262294391312e-01,2.039413411546079635e-01,0.000000000000000000e+00
-1.421328269266286248e-01,-1.355972506933043054e-01,1.943700716739270029e-01,0.000000000000000000e+00
-1.532355577088799492e-01,-1.649638799970178926e-01,1.802395750333855018e-01,0.000000000000000000e+00
-1.671328067879595258e-01,-1.996906674230774226e-01,1.654165375584348563e-01,0.000000000000000000e+00
-1.833793690430490786e-01,-2.389825000019276946e-01,1.541516505884776289e-01,0.000000000000000000e+00
-2.012651993840231246e-01,-2.814342211925445758e-01,1.469443426098665240e-01,0.000000000000000000e+00
-2.200437230698173430e-01,-3.253482191087801456e-01,1.409134661768864094e-01,0.000000000000000000e+00
-2.389729315657346531e-01,-3.687367113267464580e-01,1.339680806933403745e-01,0.000000000000000000e+00
-2.572103597969959132e-01,-4.094748269795289164e-01,1.271936107362350299e-01,0.000000000000000000e+00
-2.737491592595969747e-01,-4.451863663879972455e-01,1.234845218442550130e-01,0.000000000000000000e+00
-2.875391024890432967e-01,-4.734722817991832700e-01,1.251648212405619409e-01,0.000000000000000000e+00
-2.976304185609230379e-01,-4.923904869368749826e-01,1.319947832517064934e-01,0.000000000000000000e+00
-3.032011903291100818e-01,-5.007300338876686796e-01,1.399345863436349535e-01,0.000000000000000000e+00
-3.034295006474783674e-01,-4.981253534701604591e-01,1.427336055493721167e-01,0.000000000000000000e+00
-2.974706013380652436e-01,-4.848049264227279331e-01,1.363520193348643217e-01,0.000000000000000000e+00
-2.847308855731130461e-01,-4.614084988128294151e-01,1.217864649906555269e-01,0.000000000000000000e+00
-2.651646912889480956e-01,-4.290327781846786093e-01,1.034696477933969572e-01,0.000000000000000000e+00
-2.395825201157780471e-01,-3.892542816330833988e-01,8.602316797168914342e-02,0.000000000000000000e+00
-2.093861974083842392e-01,-3.441293358034449024e-01,7.276300870669846765e-02,0.000000000000000000e+00
-1.762903336577127666e-01,-2.958513557841911390e-01,6.544937795254826551e-02,0.000000000000000000e+00
-1.419547448783013421e-01,-2.465452124422367608e-01,6.391557757890481417e-02,0.000000000000000000e+00
-1.078748636554624080e-01,-1.978559670939027682e-01,6.615390507062993142e-02,0.000000000000000000e+00
-7.526301777973178064e-02,-1.509397322753814052e-01,6.938964674165558344e-02,0.000000000000000000e+00
-4.486144409612483758e-02,-1.064042667507579254e-01,7.119857671922537323e-02,0.000000000000000000e+00
-1.686078172047913992e-02,-6.426784897910256533e-02,7.020852522565475262e-02,0.000000000000000000e+00
8.885316261279410308e-03,-2.411007440179996700e-02,6.673035652798911532e-02,0.000000000000000000e+00
3.265926971297242881e-02,1.458434959041359294e-02,6.274513917511005678e-02,0.000000000000000000e+00
5.491039334114875686e-02,5.215679606874855379e-02,6.053633345613379513e-02,0.000000000000000000e+00
7.629622086270916592e-02,8.881653054148525017e-02,6.092610964370512999e-02,0.000000000000000000e+00
9.752679736777912500e-02,1.248319493319962198e-01,6.287432467691329852e-02,0.000000000000000000e+00
1.191546338268099497e-01,1.604955077854051948e-01,6.496459936846182837e-02,0.000000000000000000e+00
1.415473098523746254e-01,1.958277691681661881e-01,6.701469781288597882e-02,0.000000000000000000e+00
1.650153274774540935e-01,2.303283606632315905e-01,6.964901660223479785e-02,0.000000000000000000e+00
1.899559466560092336e-01,2.630125302881925475e-01,7.299896092047312990e-02,0.000000000000000000e+00
2.167983907865724258e-01,2.927150262773216549e-01,7.716086497341299866e-02,0.000000000000000000e+00
2.457709701875120389e-01,3.183048689756483030e-01,8.299197001185196210e-02,0.000000000000000000e+00
2.763417218170299283e-01,3.386625027651207209e-01,9.044677255147787198e-02,0.000000000000000000e+00
3.070722906694056120e-01,3.527140681753625495e-01,9.696819874216446034e-02,0.000000000000000000e+00
3.355654184017717312e-01,3.592029211452953397e-01,9.964513542901538845e-02,0.000000000000000000e+00
3.587845777798298053e-01,3.568495695400028533e-01,9.819790265967309750e-02,0.000000000000000000e+00
3.737160726011178324e-01,3.449000269228377769e-01,9.423133063695120215e-02,0.000000000000000000e+00
3.777799962680739032e-01,3.233542932938002767e-01,8.904393342536694178e-02,0.000000000000000000e+00
3.693781765521198523e-01,2.930120512372129671e-01,8.413799191186947801e-02,0.000000000000000000e+00
3.479398376573347162e-01,2.552898813310189863e-01,8.226546804037077054e-02,0.000000000000000000e+00
3.143097277616813123e-01,2.118602625801445927e-01,8.527247146464686511e-02,0.000000000000000000e+00
2.705654707623114663e-01,1.643614018787595554e-01,9.137637544074252161e-02,0.000000000000000000e+00
2.196751007980132231e-01,1.142487215303311376e-01,9.635112710124857371e-02,0.000000000000000000e+00
