0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115915321658767227e-03,1.521838363941230982e-02,1.529441434925846166e-01,0.000000000000000000e+00
5.476643208040413678e-03,1.405946079013800469e-02,2.003077214561212460e-01,0.000000000000000000e+00
2.650161466640628752e-03,1.231386794893072310e-02,2.555600498218701944e-01,0.000000000000000000e+00
-4.619239070206634587e-03,9.771105811522889234e-03,3.106658791649558049e-01,0.000000000000000000e+00
-1.261717783296720241e-02,5.994090725397553318e-03,3.559917889041729899e-01,0.000000000000000000e+00
-1.791785849452445442e-02,5.388846158864179278e-04,3.841595555344700652e-01,0.000000000000000000e+00
-1.894502661686352230e-02,-6.633582723273133072e-03,3.924833636403498027e-01,0.000000000000000000e+00
-1.616534849072924149e-02,-1.507366119895337149e-02,3.828721398807606313e-01,0.000000000000000000e+00
-1.116147124305080438e-02,-2.417633381592956127e-02,3.605421373353872583e-01,0.000000000000000000e+00
-5.285905199842123349e-03,-3.343894294977028947e-02,3.324631579915529045e-01,0.000000000000000000e+00
1.191258532267077362e-03,-4.241823596802241775e-02,3.049169023664948242e-01,0.000000000000000000e+00
8.933261428136760052e-03,-5.054529583212490074e-02,2.807312455340505997e-01,0.000000000000000000e+00
1.886704338034230280e-02,-5.711183225310621780e-02,2.593179717214047497e-01,0.000000000000000000e+00
3.174146223313179666e-02,-6.138899167554081465e-02,2.398646772574233865e-01,0.000000000000000000e+00
4.812501067924233877e-02,-6.278043937226232551e-02,2.239096018800730559e-01,0.000000000000000000e+00
6.842864729173690763e-02,-6.089547328064452703e-02,2.137323591692840696e-01,0.000000000000000000e+00
9.282132170620806255e-02,-5.548047978108789496e-02,2.091797910559082263e-01,0.000000000000000000e+00
1.211706139380021863e-01,-4.631611736474966490e-02,2.071243653742963764e-01,0.000000000000000000e+00
1.530952457554441981e-01,-3.317162048586813627e-02,2.035639951871413833e-01,0.000000000000000000e+00
1.880586879103685050e-01,-1.591675512356787933e-02,1.960858859848190194e-01,0.000000000000000000e+00
2.253828587572212216e-01,5.234620751029358220e-03,1.852249811682670777e-01,0.000000000000000000e+00
2.641042887524880922e-01,2.945814863385606830e-02,1.738624281832008844e-01,0.000000000000000000e+00
3.028713808114285588e-01,5.525727968853687971e-02,1.649348665293745853e-01,0.000000000000000000e+00
3.397434972279119725e-01,8.070774913645299697e-02,1.591170795839050855e-01,0.000000000000000000e+00
3.724603658500920678e-01,1.038802656227412885e-01,1.543691794403112549e-01,0.000000000000000000e+00
3.987617145261223572e-01,1.231800335935238633e-01,1.476124669404984824e-01,0.000000000000000000e+00
4.169808779319142400e-01,1.375628960744137153e-01,1.369979468438805859e-01,0.000000000000000000e+00
4.263872630486889026e-01,1.466221573510980980e-01,1.228186171957846295e-01,0.000000000000000000e+00
4.270265319401201354e-01,1.506228550800954302e-01,1.071010478097220719e-01,0.000000000000000000e+00
4.196292776249867518e-01,1.504286464524741962e-01,9.263759884494542074e-02,0.000000000000000000e+00
4.054512068543141279e-01,1.473784285951290074e-01,8.172053606970586248e-02,0.000000000000000000e+00
3.861589849521911422e-01,1.430441489880999451e-01,7.506903650435138575e-02,0.000000000000000000e+00
3.636247565292381467e-01,1.389726222302054837e-01,7.183522595680628953e-02,0.000000000000000000e+00
3.396978351642383487e-01,1.363862202717674721e-01,7.058869684851297455e-02,0.000000000000000000e+00
3.157480827674017387e-01,1.360229358977465830e-01,7.020869614118117885e-02,0.000000000000000000e+00
2.923462751346491140e-01,1.380655536988451282e-01,7.011714002319012484e-02,0.000000000000000000e+00
2.692869329794488897e-01,1.422284727520908010e-01,7.009969953651025432e-02,0.000000000000000000e+00
2.458622943148593420e-01,1.479770481296791562e-01,7.009707167699599784e-02,0.000000000000000000e+00
2.213874281857756421e-01,1.547515020225843918e-01,7.009675838661634517e-02,0.000000000000000000e+00
1.952618784548889597e-01,1.621474235238775374e-01,7.009672883465592474e-02,0.000000000000000000e+00
1.670769696523199954e-01,1.699249078582618089e-01,7.009672663038946094e-02,0.000000000000000000e+00
1.366432042138231440e-01,1.779057400498024466e-01,7.009672650049099396e-02,0.000000000000000000e+00
1.040952852272356427e-01,1.858820026265755043e-01,7.009672649445085335e-02,0.000000000000000000e+00
6.979165989239577428e-02,1.936274996575868546e-01,7.009672649423001611e-02,0.000000000000000000e+00
3.408620920277442845e-02,2.009822946259720022e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.799605832811134440e-03,2.077658877484123423e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.058975803945359673e-02,2.136264186878058802e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.867854014252183281e-02,2.179949704055916537e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.161648113154160472e-01,2.202249424121601185e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.521465174902630613e-01,2.198182466978474414e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.859250290928558258e-01,2.165189848356703084e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.169843648036818839e-01,2.102677518336505402e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.449181322560456675e-01,2.011353767206851828e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.694112632105988836e-01,1.892932200505577922e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.903929814686473931e-01,1.750223131314731229e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.081326932058657264e-01,1.587065036039061183e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.233838224728693422e-01,1.407684808338558746e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.372194277659894546e-01,1.215646747731920357e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.508038917089045250e-01,1.012755852052330402e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.651646107342717551e-01,7.992634501120050861e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.809865157971962235e-01,5.746668842865133853e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.987490585662514242e-01,3.384817754104935822e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.185207321369477373e-01,9.027172527364393448e-03,0.000000000000000000e+00,0.000000000000000000e+00
