0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.219236754367581221e-02,2.400134315917628117e-02,2.201805358486389197e-01,0.000000000000000000e+00
-3.580642855931895352e-02,2.853143075899523470e-02,2.583612887097689881e-01,0.000000000000000000e+00
-4.284021284761011655e-02,3.361558414938062983e-02,2.838121643743068967e-01,0.000000000000000000e+00
-5.421508952935648329e-02,3.872852611280164919e-02,2.979471003791715478e-01,0.000000000000000000e+00
-6.998904942542362451e-02,4.341055340364191606e-02,3.047393277935693812e-01,0.000000000000000000e+00
-8.957122543187430452e-02,4.715992232042351406e-02,3.058047752311220391e-01,0.000000000000000000e+00
-1.123543121018488328e-01,4.931906529809482187e-02,2.996784524651945336e-01,0.000000000000000000e+00
-1.380095425768967654e-01,4.916826801076540354e-02,2.847999229362045970e-01,0.000000000000000000e+00
-1.662264148240372719e-01,4.611119573126887944e-02,2.628472663582977487e-01,0.000000000000000000e+00
-1.963496782295532372e-01,3.987824118831932024e-02,2.385950190610064692e-01,0.000000000000000000e+00
-2.273861829085424835e-01,3.059209853842566329e-02,2.168687700635795745e-01,0.000000000000000000e+00
-2.581738293405102525e-01,1.868710966524432179e-02,1.999614510389166322e-01,0.000000000000000000e+00
-2.874477783616960491e-01,4.732648568813075524e-03,1.874224665082193375e-01,0.000000000000000000e+00
-3.138861132287473210e-01,-1.065712852610824213e-02,1.771053838212516274e-01,0.000000000000000000e+00
-3.361235382378215397e-01,-2.684041922541606853e-02,1.662600167798306550e-01,0.000000000000000000e+00
-3.530413328289139785e-01,-4.323391220403156876e-02,1.528708939812529199e-01,0.000000000000000000e+00
-3.639773970787565371e-01,-5.942862694025828618e-02,1.372998236178538389e-01,0.000000000000000000e+00
-3.686577586053069733e-01,-7.522806999909122105e-02,1.226277245298897783e-01,0.000000000000000000e+00
-3.672194035995866024e-01,-9.053627947041160973e-02,1.124815573693627585e-01,0.000000000000000000e+00
-3.601417837301686409e-01,-1.051773251856685243e-01,1.081442984256590217e-01,0.000000000000000000e+00
-3.480185058248109753e-01,-1.187170937419438493e-01,1.074761740950270633e-01,0.000000000000000000e+00
-3.314431767112710481e-01,-1.304175923542769400e-01,1.062686669991341065e-01,0.000000000000000000e+00
-3.109865721854696563e-01,-1.395019865121829017e-01,1.011034666091655265e-01,0.000000000000000000e+00
-2.870596508204698583e-01,-1.455178843536734379e-01,9.204472173959063475e-02,0.000000000000000000e+00
-2.600277091256609774e-01,-1.484424378049107873e-01,8.258643408093351013e-02,0.000000000000000000e+00
-2.303039887772896088e-01,-1.484995579895052320e-01,7.610740381953286227e-02,0.000000000000000000e+00
-1.984021879916844089e-01,-1.459611369861265884e-01,7.269797201936450959e-02,0.000000000000000000e+00
-1.648862332552152310e-01,-1.412041680130983745e-01,7.049396081385723989e-02,0.000000000000000000e+00
-1.303999596656807425e-01,-1.348569731009598427e-01,6.910111025747338320e-02,0.000000000000000000e+00
-9.564884610683895005e-02,-1.278014878998497972e-01,6.956000734755593551e-02,0.000000000000000000e+00
-6.134065456563170954e-02,-1.209265024820582873e-01,7.160204834573358212e-02,0.000000000000000000e+00
-2.812522470123075477e-02,-1.148306363821354481e-01,7.359316983512485810e-02,0.000000000000000000e+00
3.392170001337664696e-03,-1.096921045760161501e-01,7.518690162713063951e-02,0.000000000000000000e+00
3.260675833974770871e-02,-1.053875274649761773e-01,7.767139187057363336e-02,0.000000000000000000e+00
5.897431700810484151e-02,-1.016564370072648160e-01,8.151943286586779691e-02,0.000000000000000000e+00
8.209301984608076419e-02,-9.820637785775827855e-02,8.564737578173568788e-02,0.000000000000000000e+00
1.017025930907356629e-01,-9.480886927807866127e-02,8.917445073646712572e-02,0.000000000000000000e+00
1.176386533128443018e-01,-9.136109493595589992e-02,9.182608304667617960e-02,0.000000000000000000e+00
1.297847622500388487e-01,-8.788361809784402123e-02,9.251107696173604955e-02,0.000000000000000000e+00
1.380587281877067030e-01,-8.444498298525637825e-02,8.982970091056198536e-02,0.000000000000000000e+00
1.425039300863378822e-01,-8.105661363511186546e-02,8.466938382134885088e-02,0.000000000000000000e+00
1.433418289547496172e-01,-7.767509870711869491e-02,8.044022339891347684e-02,0.000000000000000000e+00
1.409559861278006920e-01,-7.425931166836885478e-02,8.005621838496221332e-02,0.000000000000000000e+00
1.358075884485951124e-01,-7.078411963764073833e-02,8.401058215579548794e-02,0.000000000000000000e+00
1.283897862048084260e-01,-6.721753531156146599e-02,9.145561809391049291e-02,0.000000000000000000e+00
1.192117114064020211e-01,-6.354356503844457715e-02,1.010568532837725908e-01,0.000000000000000000e+00
1.087596650315004049e-01,-5.979876573643051751e-02,1.102885113937336348e-01,0.000000000000000000e+00
9.741949151814598140e-02,-5.615221315191896989e-02,1.162461383153819833e-01,0.000000000000000000e+00
8.539438704968665972e-02,-5.297633088846592786e-02,1.182882459040244527e-01,0.000000000000000000e+00
7.272316438024498120e-02,-5.089030174707556003e-02,1.185745849028667226e-01,0.000000000000000000e+00
5.936472765251465944e-02,-5.064354254962739887e-02,1.198908564246765063e-01,0.000000000000000000e+00
4.523460204869941825e-02,-5.288265378573099584e-02,1.241770626786642268e-01,0.000000000000000000e+00
3.018438586185984845e-02,-5.799833751801253268e-02,1.320347375306147042e-01,0.000000000000000000e+00
1.406339428187287736e-02,-6.605913796798544568e-02,1.412419791367985067e-01,0.000000000000000000e+00
-3.158053032649394982e-03,-7.681601113081773513e-02,1.463849827051514063e-01,0.000000000000000000e+00
