0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.561690682867031554e-02,2.405572157491022572e-02,1.835424620897986303e-01,0.000000000000000000e+00
-7.623561973598082242e-02,2.668050829739573165e-02,2.124160876474742998e-01,0.000000000000000000e+00
-8.485433425438485000e-02,2.876059693958828156e-02,2.267574540933647298e-01,0.000000000000000000e+00
-9.180410034551646226e-02,2.987238421253522735e-02,2.252880245024067307e-01,0.000000000000000000e+00
-9.818080753754360179e-02,2.979424380000997991e-02,2.124382844690899663e-01,0.000000000000000000e+00
-1.049456422707968767e-01,2.856227565867625398e-02,1.952868004066545538e-01,0.000000000000000000e+00
-1.126899282698502480e-01,2.644037504136053859e-02,1.799399179415738514e-01,0.000000000000000000e+00
-1.218086423854809058e-01,2.376440863347838509e-02,1.687460608007867735e-01,0.000000000000000000e+00
-1.325780401029144628e-01,2.075737363568662744e-02,1.603911771446450418e-01,0.000000000000000000e+00
-1.451647879545598929e-01,1.743352724606004808e-02,1.529419238104230694e-01,0.000000000000000000e+00
-1.597058721314380814e-01,1.361049613922539828e-02,1.462074081322259356e-01,0.000000000000000000e+00
-1.763907901977948278e-01,9.038825045021667282e-03,1.408846103087860457e-01,0.000000000000000000e+00
-1.954067566146920898e-01,3.576536032620819192e-03,1.366960700699073605e-01,0.000000000000000000e+00
-2.167469220725788404e-01,-2.780940512744705610e-03,1.326362713963996076e-01,0.000000000000000000e+00
-2.400254421334125920e-01,-1.004023053248786872e-02,1.285698136764071575e-01,0.000000000000000000e+00
-2.644797603338431835e-01,-1.830209403223332851e-02,1.256220757658449150e-01,0.000000000000000000e+00
-2.890687816221111373e-01,-2.769950680171703525e-02,1.251270866438152773e-01,0.000000000000000000e+00
-3.126532375095584237e-01,-3.829415864030102229e-02,1.272712996118899043e-01,0.000000000000000000e+00
-3.339774212451593893e-01,-5.001750532647190883e-02,1.303366806770152042e-01,0.000000000000000000e+00
-3.516714709187040988e-01,-6.265934458092203840e-02,1.314664988972532866e-01,0.000000000000000000e+00
-3.644796797791667320e-01,-7.580384145980356703e-02,1.288073196676949306e-01,0.000000000000000000e+00
-3.713974824257267882e-01,-8.881581951042590017e-02,1.229917524043869226e-01,0.000000000000000000e+00
-3.718541030624634702e-01,-1.009732795995148258e-01,1.159020875803389444e-01,0.000000000000000000e+00
-3.658267106575398553e-01,-1.116547541186824477e-01,1.083196533164228759e-01,0.000000000000000000e+00
-3.538404189432031721e-01,-1.204558321609997956e-01,9.966955193279264380e-02,0.000000000000000000e+00
-3.368541312566001866e-01,-1.271868747136131739e-01,8.997442418749622417e-02,0.000000000000000000e+00
-3.159637371258990357e-01,-1.318250337026848906e-01,8.101112565086875106e-02,0.000000000000000000e+00
-2.923107881429412025e-01,-1.344685558457174024e-01,7.503907079517020684e-02,0.000000000000000000e+00
-2.668313566130369741e-01,-1.352522447783536530e-01,7.278920095620494690e-02,0.000000000000000000e+00
-2.402377707294951481e-01,-1.342217966482692482e-01,7.299674123831155492e-02,0.000000000000000000e+00
-2.131099387009715018e-01,-1.313132368487183732e-01,7.358384717004627651e-02,0.000000000000000000e+00
-1.858359880686921983e-01,-1.265219957649334759e-01,7.299341171506920634e-02,0.000000000000000000e+00
-1.586350967382906818e-01,-1.200925477869788788e-01,7.091763154803572278e-02,0.000000000000000000e+00
-1.316237029721349094e-01,-1.125481138057400909e-01,6.856410255212525007e-02,0.000000000000000000e+00
-1.049730395090010815e-01,-1.045307246960590075e-01,6.794831832686307194e-02,0.000000000000000000e+00
-7.898219286595169197e-02,-9.660015826696151386e-02,6.998004002267158019e-02,0.000000000000000000e+00
-5.398906231417185259e-02,-8.918138869183056539e-02,7.319717853750112857e-02,0.000000000000000000e+00
-3.021049471094461314e-02,-8.263770034468705117e-02,7.500599753096284794e-02,0.000000000000000000e+00
-7.664442096603269264e-03,-7.727525741495734624e-02,7.422733302868481098e-02,0.000000000000000000e+00
1.381225293166772963e-02,-7.321743950136555545e-02,7.208846949461956977e-02,0.000000000000000000e+00
3.450630018857211989e-02,-7.021291779169594460e-02,7.095168147239416800e-02,0.000000000000000000e+00
5.474372680873988706e-02,-6.764479429232816976e-02,7.268065849850428861e-02,0.000000000000000000e+00
7.478024034874353188e-02,-6.471567122632326807e-02,7.793864160282640285e-02,0.000000000000000000e+00
9.476424251552247047e-02,-6.070354946040706218e-02,8.585336228632918509e-02,0.000000000000000000e+00
1.146751853804235388e-01,-5.519716366549928116e-02,9.405153638186421194e-02,0.000000000000000000e+00
1.343190051728336831e-01,-4.823992518189172685e-02,9.998696648189685232e-02,0.000000000000000000e+00
1.532664784942204261e-01,-4.031392836756179932e-02,1.025773355644466339e-01,0.000000000000000000e+00
1.708075602544583405e-01,-3.210233063025948186e-02,1.021067629461942378e-01,0.000000000000000000e+00
1.859262695368083806e-01,-2.420375150453491289e-02,9.907023774916928760e-02,0.000000000000000000e+00
1.974194109634695438e-01,-1.701803228254943762e-02,9.422911095478962717e-02,0.000000000000000000e+00
2.041956612126412662e-01,-1.087418522756726513e-02,8.956955416122622249e-02,0.000000000000000000e+00
2.056796782820353164e-01,-6.224373720838284087e-03,8.792832117096290034e-02,0.000000000000000000e+00
2.019582200926317295e-01,-3.612381919701943955e-03,9.112954678437616696e-02,0.000000000000000000e+00
1.936545738135759809e-01,-3.329751246328461253e-03,9.855971085200868065e-02,0.000000000000000000e+00
1.816408848610350513e-01,-5.088595970361663862e-03,1.077048013576685642e-01,0.000000000000000000e+00
1.669125862230948498e-01,-8.134701174416045233e-03,1.161506919824345646e-01,0.000000000000000000e+00
1.505495857056374231e-01,-1.174012722601956889e-02,1.230738806443649330e-01,0.000000000000000000e+00
1.336363573209123912e-01,-1.553290748309297913e-02,1.289138644114501686e-01,0.000000000000000000e+00
