0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.713862732246574358e-02,3.899744794187245261e-02,1.796513592605700205e-01,0.000000000000000000e+00
-3.032688959435196271e-02,4.649047375697622220e-02,2.065494676944502617e-01,0.000000000000000000e+00
-3.671966983279223440e-02,5.249494756154787084e-02,2.238962837871036338e-01,0.000000000000000000e+00
-4.641030129593552017e-02,5.647965163885872858e-02,2.332633425089203350e-01,0.000000000000000000e+00
-5.922878412072476312e-02,5.846286444797903215e-02,2.377204642893487596e-01,0.000000000000000000e+00
-7.516941054920076026e-02,5.858624404670312313e-02,2.393008779883851467e-01,0.000000000000000000e+00
-9.461231726144679610e-02,5.689320177532275480e-02,2.393696881353936934e-01,0.000000000000000000e+00
-1.181145814342814959e-01,5.329919976063813430e-02,2.393474913137780269e-01,0.000000000000000000e+00
-1.459661571720326789e-01,4.767400398177383536e-02,2.402509019535361834e-01,0.000000000000000000e+00
-1.779296017435972876e-01,3.989651964738955697e-02,2.420155492719827106e-01,0.000000000000000000e+00
-2.132903038524824879e-01,2.987444053918062586e-02,2.430543605235964966e-01,0.000000000000000000e+00
-2.510573967169697496e-01,1.745242260312390367e-02,2.405949526885792222e-01,0.000000000000000000e+00
-2.900733470229317490e-01,2.389121635270787056e-03,2.324243026518476862e-01,0.000000000000000000e+00
-3.290687494002405566e-01,-1.549635056495251260e-02,2.188531659160213305e-01,0.000000000000000000e+00
-3.668312760583604115e-01,-3.609160432233790572e-02,2.026628042295448018e-01,0.000000000000000000e+00
-4.023106995327971891e-01,-5.888712759030263061e-02,1.871516652845080508e-01,0.000000000000000000e+00
-4.345709475182405468e-01,-8.303297202208083372e-02,1.744994769635708487e-01,0.000000000000000000e+00
-4.629042580277488717e-01,-1.074141516143883035e-01,1.654587115195046421e-01,0.000000000000000000e+00
-4.866941932017277983e-01,-1.307923007652166958e-01,1.594034185827473138e-01,0.000000000000000000e+00
-5.053471462124192737e-01,-1.520364398195953870e-01,1.544890422770359151e-01,0.000000000000000000e+00
-5.182923412639030003e-01,-1.703126140824449408e-01,1.489420565552776188e-01,0.000000000000000000e+00
-5.245937060508686356e-01,-1.851318747736365733e-01,1.425693490694160959e-01,0.000000000000000000e+00
-5.232238441406587004e-01,-1.962611715400248980e-01,1.359546962279436777e-01,0.000000000000000000e+00
-5.132466832279631852e-01,-2.037073588037612015e-01,1.283611635532197759e-01,0.000000000000000000e+00
-4.942056026760453524e-01,-2.077651767173530062e-01,1.181328681527147040e-01,0.000000000000000000e+00
-4.663974058987842009e-01,-2.090675169261071165e-01,1.054695814209696547e-01,0.000000000000000000e+00
-4.307809962333264409e-01,-2.085054543096974689e-01,9.331460190422363743e-02,0.000000000000000000e+00
-3.888175597172295883e-01,-2.070203295102409913e-01,8.477770431083338221e-02,0.000000000000000000e+00
-3.423335788974398164e-01,-2.053295720462444129e-01,8.048661475609024396e-02,0.000000000000000000e+00
-2.935208328302933434e-01,-2.037873270621934629e-01,7.896613247541620084e-02,0.000000000000000000e+00
-2.446418767708199993e-01,-2.024073034023908813e-01,7.869710699743416582e-02,0.000000000000000000e+00
-1.975483074009869444e-01,-2.009655899432261916e-01,7.872085759656294313e-02,0.000000000000000000e+00
-1.533017677012067648e-01,-1.990966175032948537e-01,7.813375166482822154e-02,0.000000000000000000e+00
-1.120186959338473898e-01,-1.963776967165976328e-01,7.668363330867590533e-02,0.000000000000000000e+00
-7.301187804062016229e-02,-1.924044166762056696e-01,7.546524977019124225e-02,0.000000000000000000e+00
-3.496533334645007124e-02,-1.867860753194927059e-01,7.569587474677816341e-02,0.000000000000000000e+00
3.853356844441667255e-03,-1.790954136656920381e-01,7.738261122135363379e-02,0.000000000000000000e+00
4.511588068314789646e-02,-1.688846094675829357e-01,8.019628032935714745e-02,0.000000000000000000e+00
8.977566205917469899e-02,-1.557835239289932228e-01,8.453620289165478252e-02,0.000000000000000000e+00
1.376911485751337316e-01,-1.396664926438149767e-01,9.039372214781640769e-02,0.000000000000000000e+00
1.877527520837549424e-01,-1.206637496329236725e-01,9.618243125696941676e-02,0.000000000000000000e+00
2.382823917450312134e-01,-9.906318062667546220e-02,1.000912915434905570e-01,0.000000000000000000e+00
2.873691101942196791e-01,-7.521207634740476045e-02,1.018404010868060872e-01,0.000000000000000000e+00
3.331909910907412953e-01,-4.955825904233230467e-02,1.019136505981378116e-01,0.000000000000000000e+00
3.739900449831598528e-01,-2.273690516414868593e-02,9.996033029595803587e-02,0.000000000000000000e+00
4.083279168657549807e-01,4.430597032677470633e-03,9.525016474911089659e-02,0.000000000000000000e+00
4.349945620511745936e-01,3.099628096461619700e-02,8.812476304226164736e-02,0.000000000000000000e+00
4.533050495843136130e-01,5.589931056337882342e-02,7.995100545050388974e-02,0.000000000000000000e+00
4.631452243059882568e-01,7.802767007528002563e-02,7.206598411432288409e-02,0.000000000000000000e+00
4.648347206619137806e-01,9.642722393685364268e-02,6.559898453023794984e-02,0.000000000000000000e+00
4.587616661933165418e-01,1.104765045397117368e-01,6.171387484284557995e-02,0.000000000000000000e+00
4.451543712185646595e-01,1.199218982642547976e-01,6.091190367787109594e-02,0.000000000000000000e+00
4.241954839923530729e-01,1.248319493319962198e-01,6.190210389014655368e-02,0.000000000000000000e+00
3.962959630877445072e-01,1.255608028874217741e-01,6.137426347212569105e-02,0.000000000000000000e+00
