0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.611740332387189695e-02,3.579917456605837683e-02,2.876943884748892066e-01,0.000000000000000000e+00
-1.689274516505070642e-02,3.781323227485971356e-02,3.443828511991727237e-01,0.000000000000000000e+00
-2.047858702534351844e-02,3.649147120334347155e-02,3.794982229951773811e-01,0.000000000000000000e+00
-2.537607166466232175e-02,3.277911616617907448e-02,3.919506399215734738e-01,0.000000000000000000e+00
-3.004918662170784349e-02,2.820561722606832258e-02,3.877332438145944526e-01,0.000000000000000000e+00
-3.373040283439583675e-02,2.392571603477319092e-02,3.751254491368886113e-01,0.000000000000000000e+00
-3.639752397357452762e-02,2.047976953855745394e-02,3.610970578757792260e-01,0.000000000000000000e+00
-3.849204283428549200e-02,1.792263596270565404e-02,3.492883487762378225e-01,0.000000000000000000e+00
-4.065071689445794167e-02,1.595950661048875854e-02,3.404762105948131445e-01,0.000000000000000000e+00
-4.341989274594727777e-02,1.416892591189486406e-02,3.342167068991915291e-01,0.000000000000000000e+00
-4.712628245433856528e-02,1.230998377637829849e-02,3.290004538195069328e-01,0.000000000000000000e+00
-5.200710044041646773e-02,1.044192525940045371e-02,3.218752740808738522e-01,0.000000000000000000e+00
-5.836805422047620928e-02,8.735174143717416503e-03,3.100665649813323932e-01,0.000000000000000000e+00
-6.652329879259254175e-02,7.200012062556195892e-03,2.934855392344199454e-01,0.000000000000000000e+00
-7.653927245941068158e-02,5.589679818468641127e-03,2.733596810754835293e-01,0.000000000000000000e+00
-8.797533630647977332e-02,3.515074713997158248e-03,2.485236573696999185e-01,0.000000000000000000e+00
-9.997304353673490407e-02,6.179389513651799455e-04,2.157589289827956114e-01,0.000000000000000000e+00
-1.115849063289476029e-01,-3.388927757568343906e-03,1.756048786800316897e-01,0.000000000000000000e+00
-1.220871809738902636e-01,-8.893257225830729015e-03,1.352244207967878142e-01,0.000000000000000000e+00
-1.310323792475609761e-01,-1.658848849439895773e-02,1.034208147858424603e-01,0.000000000000000000e+00
-1.381647935933872362e-01,-2.739334261229062553e-02,8.399104895277369198e-02,0.000000000000000000e+00
-1.433816843681033348e-01,-4.208236928260687681e-02,7.476915744432355293e-02,0.000000000000000000e+00
-1.467013163971786771e-01,-6.091832135448230906e-02,7.135617415269669694e-02,0.000000000000000000e+00
-1.482241462206953519e-01,-8.347622465453399809e-02,7.036777188297209384e-02,0.000000000000000000e+00
-1.480734614105722879e-01,-1.087621879708180195e-01,7.014318222218250687e-02,0.000000000000000000e+00
-1.463337367846056780e-01,-1.355081432053369117e-01,7.010305924743000239e-02,0.000000000000000000e+00
-1.430415019937345267e-01,-1.624825791782337492e-01,7.009741250919189481e-02,0.000000000000000000e+00
-1.382880811653061093e-01,-1.886824654480294128e-01,7.009678552445046396e-02,0.000000000000000000e+00
-1.323611453004645555e-01,-2.133469611559255241e-01,7.009673052805143190e-02,0.000000000000000000e+00
-1.257698264091712259e-01,-2.359437061815014558e-01,7.009672671311478753e-02,0.000000000000000000e+00
-1.191990554465310048e-01,-2.561414034541092954e-01,7.009672650365159075e-02,0.000000000000000000e+00
-1.134159550822615020e-01,-2.739172048999111708e-01,7.009672649454561089e-02,0.000000000000000000e+00
-1.091876479860802579e-01,-2.896366797003118165e-01,7.009672649423175084e-02,0.000000000000000000e+00
-1.072081975258269287e-01,-3.038710297012559569e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.079273750286871142e-01,-3.168487356411216482e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.113360480819261256e-01,-3.282499244861796783e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.167607012463573735e-01,-3.369093444707026985e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.228634360563425620e-01,-3.412504784998831031e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.279068109890986737e-01,-3.397425056265888643e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.302469917523739473e-01,-3.312430221589304224e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.288177691593882512e-01,-3.152036743248006756e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.232858101453239152e-01,-2.915559179026863124e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.139022560603860229e-01,-2.608709547385321126e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.013406223437611359e-01,-2.244054288934166641e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.674702679365821345e-02,-1.842202366275087211e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.166484716224709450e-02,-1.428926406697111906e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.752102293932974397e-02,-1.027051635964194576e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.488153540414125536e-02,-6.501726580098213248e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.333451274234517508e-02,-3.006199763654469198e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.219342582660796190e-02,2.764743969164081515e-03,0.000000000000000000e+00,0.000000000000000000e+00
-1.122973602824293114e-02,3.441024015745901971e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.242650388431178280e-04,6.565315328473207701e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.944676944055174675e-03,9.687961579884192542e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757937318474498203e-02,1.281883313787678114e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.512959541318528223e-02,1.595587367580557359e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.148803777974296114e-02,1.907714904278629275e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.640355893421286237e-02,2.212805234234661023e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.967524579643087052e-02,2.503090012343803794e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.149259593064267421e-02,2.770183995507588537e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.257250373652482489e-02,3.008260924897377397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.387158944804055161e-02,3.212751185745612581e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.610674746486639886e-02,3.380684528453380966e-01,0.000000000000000000e+00,0.000000000000000000e+00
