0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.630734139781904152e-02,3.138675454650405316e-02,2.243690760875176049e-01,0.000000000000000000e+00
-3.919478199422317399e-02,3.749495860629926958e-02,2.588851336998990171e-01,0.000000000000000000e+00
-4.277834075133229996e-02,4.360476203126313621e-02,2.766625681318966024e-01,0.000000000000000000e+00
-4.767468383905926199e-02,4.932363491286238799e-02,2.815614066624769762e-01,0.000000000000000000e+00
-5.449591122094951667e-02,5.444617306729527401e-02,2.813394384463202003e-01,0.000000000000000000e+00
-6.374247911486642659e-02,5.881015517031348838e-02,2.810508797653163970e-01,0.000000000000000000e+00
-7.606210389402089100e-02,6.216196760231751384e-02,2.813416581284818307e-01,0.000000000000000000e+00
-9.224473925996733159e-02,6.401951600532995723e-02,2.800941967536806354e-01,0.000000000000000000e+00
-1.127744030876465381e-01,6.362424432793618856e-02,2.744739615205905592e-01,0.000000000000000000e+00
-1.374661640191801870e-01,6.005080557970555316e-02,2.627518200253503577e-01,0.000000000000000000e+00
-1.656008445517081207e-01,5.241954891788315474e-02,2.450076808257762584e-01,0.000000000000000000e+00
-1.963108654754306126e-01,4.005188654948653448e-02,2.223225291345519716e-01,0.000000000000000000e+00
-2.287286475805481722e-01,2.258956067673913853e-02,1.965675570138792627e-01,0.000000000000000000e+00
-2.618770227044444066e-01,1.506958413823395663e-04,1.715228831849082702e-01,0.000000000000000000e+00
-2.943884120400929727e-01,-2.654110945814099412e-02,1.522737994797911110e-01,0.000000000000000000e+00
-3.245482050965478038e-01,-5.614307392238384459e-02,1.416193251042650314e-01,0.000000000000000000e+00
-3.503929331358414667e-01,-8.685545477514337864e-02,1.374441029583557405e-01,0.000000000000000000e+00
-3.701189446428642671e-01,-1.166904695925317231e-01,1.345474177375095837e-01,0.000000000000000000e+00
-3.826075190576113116e-01,-1.437448738238608081e-01,1.287140930169090869e-01,0.000000000000000000e+00
-3.873792047115090509e-01,-1.664627136407770547e-01,1.190629149784116769e-01,0.000000000000000000e+00
-3.846166498592524796e-01,-1.838478130239526998e-01,1.082663809445452568e-01,0.000000000000000000e+00
-3.748221372012516261e-01,-1.955871533618100677e-01,1.011678373918509927e-01,0.000000000000000000e+00
-3.587719218199588167e-01,-2.020851455612779901e-01,1.010124596405412439e-01,0.000000000000000000e+00
-3.376760484027261366e-01,-2.043859465967436118e-01,1.056871102728033085e-01,0.000000000000000000e+00
-3.130413650507846146e-01,-2.039381243495228813e-01,1.091120798481026444e-01,0.000000000000000000e+00
-2.865117060563859841e-01,-2.022130947747696472e-01,1.071942744605079295e-01,0.000000000000000000e+00
-2.591144678521876688e-01,-2.002778629207086769e-01,1.009636266329867471e-01,0.000000000000000000e+00
-2.311030748915787192e-01,-1.984340233619988902e-01,9.360538026738904338e-02,0.000000000000000000e+00
-2.019843768868833378e-01,-1.961720640520575043e-01,8.656699010127327787e-02,0.000000000000000000e+00
-1.709387397951593890e-01,-1.924455432091136675e-01,7.987464838414595758e-02,0.000000000000000000e+00
-1.371830592244034919e-01,-1.860892090674400590e-01,7.441045680701417753e-02,0.000000000000000000e+00
-1.001945045455521766e-01,-1.761365881036980330e-01,7.170246676672291375e-02,0.000000000000000000e+00
-5.978129509117609264e-02,-1.618496875329269169e-01,7.213776863542800677e-02,0.000000000000000000e+00
-1.613247180488420682e-02,-1.426664447387170354e-01,7.494517823973589898e-02,0.000000000000000000e+00
3.019808448096194739e-02,-1.182784107242582372e-01,7.931195895618849134e-02,0.000000000000000000e+00
7.835557993439140612e-02,-8.879297143658811120e-02,8.405808335405304255e-02,0.000000000000000000e+00
1.273030290893752137e-01,-5.478132872165147188e-02,8.698096082440570642e-02,0.000000000000000000e+00
1.758851817349697533e-01,-1.713455745912217942e-02,8.621095308255777301e-02,0.000000000000000000e+00
2.228486142233328804e-01,2.306320124739655655e-02,8.188967585041732888e-02,0.000000000000000000e+00
2.667526884455606040e-01,6.455416093313429138e-02,7.561241469750321076e-02,0.000000000000000000e+00
3.060220632049113210e-01,1.059114593869209531e-01,6.914259611707307407e-02,0.000000000000000000e+00
3.387389318270914162e-01,1.455780003767110364e-01,6.446672465962213772e-02,0.000000000000000000e+00
3.630996427969909734e-01,1.819567035412429090e-01,6.373156592771084261e-02,0.000000000000000000e+00
3.775745169815424296e-01,2.135327415850709620e-01,6.754054051696141425e-02,0.000000000000000000e+00
3.814557923938038386e-01,2.391020210169435833e-01,7.351925441914464177e-02,0.000000000000000000e+00
3.748804552247962385e-01,2.580316501915539962e-01,7.774086792223071363e-02,0.000000000000000000e+00
3.588759019071771084e-01,2.703696100639614297e-01,7.821477006372547225e-02,0.000000000000000000e+00
3.351544598287088395e-01,2.768127668862186974e-01,7.658840894394462750e-02,0.000000000000000000e+00
3.058165839183799029e-01,2.785720685717286704e-01,7.616666933324672817e-02,0.000000000000000000e+00
2.730997152961997521e-01,2.769498553292454313e-01,7.894016219412586244e-02,0.000000000000000000e+00
2.390586468274835119e-01,2.733398596628743848e-01,8.445385268346060348e-02,0.000000000000000000e+00
2.054513679636670309e-01,2.687702448953160350e-01,9.029095086373579993e-02,0.000000000000000000e+00
1.735404347653271284e-01,2.637665167248396947e-01,9.378073515815291139e-02,0.000000000000000000e+00
1.439103216474867386e-01,2.582372828560940969e-01,9.464419151900284322e-02,0.000000000000000000e+00
1.165929920547173898e-01,2.515427972216212060e-01,9.587167575434990541e-02,0.000000000000000000e+00
