0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.423315826637816181e-02,4.415311580337014097e-02,2.913568640414763156e-01,0.000000000000000000e+00
-1.538932171859532828e-02,5.047517783428708688e-02,3.709524466731408121e-01,0.000000000000000000e+00
-2.110118926353392321e-02,5.244239699172095065e-02,4.273989640418134339e-01,0.000000000000000000e+00
-3.025691248177207054e-02,4.922538819535988291e-02,4.470209543500739957e-01,0.000000000000000000e+00
-4.113975759640288443e-02,4.105263218358180810e-02,4.291747097710677528e-01,0.000000000000000000e+00
-5.255687168704738926e-02,2.830477786652434158e-02,3.846256887883993669e-01,0.000000000000000000e+00
-6.420366595797041831e-02,1.080041153791540254e-02,3.293334061437420690e-01,0.000000000000000000e+00
-7.645251453843071587e-02,-1.220394312492673744e-02,2.766270532173115138e-01,0.000000000000000000e+00
-8.991140780624309881e-02,-4.142662956346225556e-02,2.323510531405158785e-01,0.000000000000000000e+00
-1.049570577867152965e-01,-7.695766918861203509e-02,1.956375101881822898e-01,0.000000000000000000e+00
-1.214501951856426232e-01,-1.180682084449505287e-01,1.639892819285466707e-01,0.000000000000000000e+00
-1.386739256033485967e-01,-1.632479896517997631e-01,1.372798464783996919e-01,0.000000000000000000e+00
-1.554524509002362942e-01,-2.101093890931104435e-01,1.174780619150521815e-01,0.000000000000000000e+00
-1.703474160705854279e-01,-2.552274805005976255e-01,1.059246162640910816e-01,0.000000000000000000e+00
-1.818245757749608060e-01,-2.943205348370590557e-01,1.013631694220689800e-01,0.000000000000000000e+00
-1.883405522611926175e-01,-3.230634117250009707e-01,1.004464406893414152e-01,0.000000000000000000e+00
-1.885072187936014942e-01,-3.380517481625923137e-01,1.003421156277477244e-01,0.000000000000000000e+00
-1.814455806464694010e-01,-3.379375077934033689e-01,1.007150222308911408e-01,0.000000000000000000e+00
-1.671556378197963377e-01,-3.232005001680277045e-01,1.024974270066301985e-01,0.000000000000000000e+00
-1.465506315870555576e-01,-2.959427480795422949e-01,1.057204055052268221e-01,0.000000000000000000e+00
-1.210666338507838669e-01,-2.589517165361576168e-01,1.103151475796724512e-01,0.000000000000000000e+00
-9.218537857719155681e-02,-2.153575916536511481e-01,1.180707170521908267e-01,0.000000000000000000e+00
-6.113060907273286382e-02,-1.682151609041356577e-01,1.311357662551796976e-01,0.000000000000000000e+00
-2.875086346665545536e-02,-1.201542375863409451e-01,1.485225366267413083e-01,0.000000000000000000e+00
4.472077807219814946e-03,-7.285187031996089024e-02,1.657561489291547452e-01,0.000000000000000000e+00
3.839214180720091490e-02,-2.686326729925385751e-02,1.778223411594380410e-01,0.000000000000000000e+00
7.308617778645060126e-02,1.801471370027194971e-02,1.817112243065050481e-01,0.000000000000000000e+00
1.085907153959078386e-01,6.205001204051233121e-02,1.774338967811636691e-01,0.000000000000000000e+00
1.445336088166322419e-01,1.050432325810848749e-01,1.681423072528402951e-01,0.000000000000000000e+00
1.798691967904968991e-01,1.461789047186449753e-01,1.581293210220073298e-01,0.000000000000000000e+00
2.129171153743110445e-01,1.840929984450764278e-01,1.491129720817183923e-01,0.000000000000000000e+00
2.415700603295350413e-01,2.170239272674855113e-01,1.397259362204475719e-01,0.000000000000000000e+00
2.636020060520777308e-01,2.430204656801248642e-01,1.299992889884568903e-01,0.000000000000000000e+00
2.769124976129507254e-01,2.602250652799819597e-01,1.241060328494940496e-01,0.000000000000000000e+00
2.798577007199020694e-01,2.671023355051572734e-01,1.256376135409759121e-01,0.000000000000000000e+00
2.715015430676215868e-01,2.628525937713279692e-01,1.313910297037599872e-01,0.000000000000000000e+00
2.520038418789672385e-01,2.475215362261697916e-01,1.332244871692150889e-01,0.000000000000000000e+00
2.226431349368014068e-01,2.221647438809886133e-01,1.261592388489443939e-01,0.000000000000000000e+00
1.856682788770522008e-01,1.884432717037919369e-01,1.124083078580310063e-01,0.000000000000000000e+00
1.436934268450368313e-01,1.480638708102627599e-01,9.772511035925912637e-02,0.000000000000000000e+00
9.900396512762213441e-02,1.023745775568307981e-01,8.613237633403827975e-02,0.000000000000000000e+00
5.338299731126470993e-02,5.259547908643415204e-02,7.848379554170749339e-02,0.000000000000000000e+00
8.590795950584283192e-03,4.230448815288157340e-04,7.399892773425947867e-02,0.000000000000000000e+00
-3.298474133460490426e-02,-5.165799702802535004e-02,7.165971568829110350e-02,0.000000000000000000e+00
-6.839087719684538991e-02,-1.006968179060775820e-01,7.061737514204041721e-02,0.000000000000000000e+00
-9.503469135042817706e-02,-1.438888166890388842e-01,7.023724791282542901e-02,0.000000000000000000e+00
-1.117150432104175167e-01,-1.789651796448166465e-01,7.012695412589928234e-02,0.000000000000000000e+00
-1.187812475639169890e-01,-2.042054468134250622e-01,7.010185950922168119e-02,0.000000000000000000e+00
-1.174456322014623411e-01,-2.183963854740774702e-01,7.009741077783981922e-02,0.000000000000000000e+00
-1.090552280014266129e-01,-2.210239139654234797e-01,7.009679789029978070e-02,0.000000000000000000e+00
-9.495021653263188699e-02,-2.126386708669539549e-01,7.009673231378574232e-02,0.000000000000000000e+00
-7.661233176128853795e-02,-1.948994263392925252e-01,7.009672686442164347e-02,0.000000000000000000e+00
-5.569682349556687867e-02,-1.703080444676773608e-01,7.009672651258781750e-02,0.000000000000000000e+00
-3.376990051947355298e-02,-1.415491739280490269e-01,7.009672649493339791e-02,0.000000000000000000e+00
-1.192745236117651216e-02,-1.109898751700026942e-01,7.009672649424478208e-02,0.000000000000000000e+00
9.426411715812328673e-03,-8.032547527230253503e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.046977375982025046e-02,-5.050873891398443422e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.164327268529812082e-02,-2.185039989924237105e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.336015016849257997e-02,5.768580236618549122e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.588067997234353546e-02,3.259061955701729463e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.192208438191367653e-01,5.869591480112451576e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430404593345034059e-01,8.391104908851138022e-02,0.000000000000000000e+00,0.000000000000000000e+00
