0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.809434237062317041e-02,6.893870630260651167e-02,2.570405778236360961e-01,0.000000000000000000e+00
-1.919639627738704141e-02,7.802310046051245951e-02,3.127967740400609542e-01,0.000000000000000000e+00
-2.392356141920308141e-02,7.800710680882602666e-02,3.476679807982931969e-01,0.000000000000000000e+00
-3.231487886051225694e-02,6.865767499440168786e-02,3.575455664172705328e-01,0.000000000000000000e+00
-4.463404701902999594e-02,5.158559422280376006e-02,3.485780504845360506e-01,0.000000000000000000e+00
-6.126987836693752881e-02,2.824834312414499157e-02,3.306430186190671416e-01,0.000000000000000000e+00
-8.188401701241301844e-02,-8.086947790665334999e-04,3.105992887001087221e-01,0.000000000000000000e+00
-1.051945005178183540e-01,-3.548613036563642853e-02,2.904867486341417004e-01,0.000000000000000000e+00
-1.297081794010247202e-01,-7.544512670055023018e-02,2.699924232363849486e-01,0.000000000000000000e+00
-1.544045065389257343e-01,-1.197406874498768981e-01,2.485991265631932179e-01,0.000000000000000000e+00
-1.786168158018859309e-01,-1.667597386006683391e-01,2.264067443118370215e-01,0.000000000000000000e+00
-2.016190803774940421e-01,-2.143979725524639002e-01,2.040745220843020180e-01,0.000000000000000000e+00
-2.225482872623178177e-01,-2.604825374832897000e-01,1.821618197853033805e-01,0.000000000000000000e+00
-2.406966744694154225e-01,-3.032084355599600212e-01,1.606109256786402706e-01,0.000000000000000000e+00
-2.557537399658060262e-01,-3.412504784998831031e-01,1.395261648259064902e-01,0.000000000000000000e+00
-2.677674289183469836e-01,-3.738089837187362763e-01,1.202437858883658311e-01,0.000000000000000000e+00
-2.768770106212428694e-01,-4.003355974444123278e-01,1.045950266493118896e-01,0.000000000000000000e+00
-2.832925305673926752e-01,-4.208303196769114241e-01,9.316144383507546367e-02,0.000000000000000000e+00
-2.872651301070013874e-01,-4.357729599668271891e-01,8.522918766249629186e-02,0.000000000000000000e+00
-2.893655850359898585e-01,-4.461916816368601824e-01,8.041314327654233707e-02,0.000000000000000000e+00
-2.903473194049737138e-01,-4.530232557143598071e-01,7.936745101022768534e-02,0.000000000000000000e+00
-2.905299676596683200e-01,-4.563362264208397079e-01,8.230386854176591216e-02,0.000000000000000000e+00
-2.893884160678267259e-01,-4.551252785074367258e-01,8.744953572871269620e-02,0.000000000000000000e+00
-2.854158165282180692e-01,-4.475854141409655318e-01,9.192219528427207631e-02,0.000000000000000000e+00
-2.768998416530797368e-01,-4.323685969649961880e-01,9.401380178511754837e-02,0.000000000000000000e+00
-2.628130950097544161e-01,-4.093605866103400270e-01,9.390947672352384368e-02,0.000000000000000000e+00
-2.431784076300790853e-01,-3.795210021781841303e-01,9.264647757359169289e-02,0.000000000000000000e+00
-2.188565094143020973e-01,-3.442435761726338472e-01,9.129224948681909091e-02,0.000000000000000000e+00
-1.910072167797345899e-01,-3.045336238425520037e-01,9.059793290668063936e-02,0.000000000000000000e+00
-1.609250492315249248e-01,-2.613050681414501586e-01,9.033578844339947012e-02,0.000000000000000000e+00
-1.302469917523739473e-01,-2.161572742379738732e-01,8.926013046790365335e-02,0.000000000000000000e+00
-1.012538644227811702e-01,-1.716149542911990511e-01,8.665799706989756046e-02,0.000000000000000000e+00
-7.658950072945171217e-02,-1.303878898582878088e-01,8.372313331587243057e-02,0.000000000000000000e+00
-5.819910458488363608e-02,-9.413942071463135552e-02,8.287166323869497864e-02,0.000000000000000000e+00
-4.619340649348561284e-02,-6.282156590517035122e-02,8.608687284972613152e-02,0.000000000000000000e+00
-3.877195128460505374e-02,-3.503145369626436967e-02,9.376297770086036709e-02,0.000000000000000000e+00
-3.339798301085156879e-02,-8.998358365484567661e-03,1.036938356917152942e-01,0.000000000000000000e+00
-2.815485938055496337e-02,1.663482712891236476e-02,1.110432033286667258e-01,0.000000000000000000e+00
-2.216625689872212673e-02,4.263143408577321075e-02,1.113406407383168428e-01,0.000000000000000000e+00
-1.513795205807181264e-02,6.937738932029212380e-02,1.045772691920193315e-01,0.000000000000000000e+00
-6.829282952011957002e-03,9.710124211506850067e-02,9.534117171773517918e-02,0.000000000000000000e+00
3.097649690642536712e-03,1.258898151506859797e-01,8.833385710188135231e-02,0.000000000000000000e+00
1.502229761901981847e-02,1.556448617096420350e-01,8.476305440856703177e-02,0.000000000000000000e+00
2.937616733483600778e-02,1.859665404997753180e-01,8.325899777588859074e-02,0.000000000000000000e+00
4.662501188756248277e-02,2.160688777810658434e-01,8.261861947227623626e-02,0.000000000000000000e+00
6.709074882609855628e-02,2.448003306320887806e-01,8.240109062044258248e-02,0.000000000000000000e+00
9.070716815811742662e-02,2.709179638360684761e-01,8.202640827156991443e-02,0.000000000000000000e+00
1.168738137463104232e-01,2.934918607878066465e-01,8.097960616417446134e-02,0.000000000000000000e+00
1.444719650306727776e-01,3.120673448179311915e-01,7.953992031418150033e-02,0.000000000000000000e+00
1.720084725290757233e-01,3.263702390403888098e-01,7.820455952578224401e-02,0.000000000000000000e+00
1.978143878142467615e-01,3.359435819784235000e-01,7.687652368851614904e-02,0.000000000000000000e+00
2.202458765939340757e-01,3.399191468261992255e-01,7.547967770424145184e-02,0.000000000000000000e+00
