0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.566351435548803323e-02,1.636781857469665757e-02,2.296785558179881559e-01,0.000000000000000000e+00
-2.667241765235763354e-02,1.636944350685992991e-02,2.734218321760074066e-01,0.000000000000000000e+00
-2.933953879153633135e-02,1.637877881856471957e-02,2.967928656551561684e-01,0.000000000000000000e+00
-3.399273139020103640e-02,1.642049848746957724e-02,2.990125478167240947e-01,0.000000000000000000e+00
-4.116852469651728630e-02,1.656537583886762838e-02,2.887309800443413899e-01,0.000000000000000000e+00
-5.117673581251089981e-02,1.695556838944728417e-02,2.760033225299108883e-01,0.000000000000000000e+00
-6.365343809070278525e-02,1.776678925105807522e-02,2.660125331206936727e-01,0.000000000000000000e+00
-7.782694265500798847e-02,1.905404973107925962e-02,2.589606028933922888e-01,0.000000000000000000e+00
-9.316939604935901842e-02,2.056293652732701926e-02,2.527099779264170287e-01,0.000000000000000000e+00
-1.096008896623268947e-01,2.171379400653658184e-02,2.445792821685936758e-01,0.000000000000000000e+00
-1.271693686607689999e-01,2.182666349129527145e-02,2.325130899383103800e-01,0.000000000000000000e+00
-1.458428696001138059e-01,2.034679374882150671e-02,2.161962063686244939e-01,0.000000000000000000e+00
-1.655688811071365230e-01,1.682414626873230540e-02,1.972423403909958906e-01,0.000000000000000000e+00
-1.863702342136740464e-01,1.072592681720420382e-02,1.780798242901799056e-01,0.000000000000000000e+00
-2.083336868407062725e-01,1.370326022843656490e-03,1.608062577088582579e-01,0.000000000000000000e+00
-2.315414307028458851e-01,-1.192291181672189976e-02,1.470531070357833092e-01,0.000000000000000000e+00
-2.559683516650723134e-01,-2.966215634438333290e-02,1.383341955051444749e-01,0.000000000000000000e+00
-2.813518928612619430e-01,-5.216293945984054603e-02,1.356572588182935746e-01,0.000000000000000000e+00
-3.070368036776978671e-01,-7.958519767995807237e-02,1.384363008845766185e-01,0.000000000000000000e+00
-3.320596145708655245e-01,-1.118169754429307605e-01,1.441031494430595472e-01,0.000000000000000000e+00
-3.551189567260656932e-01,-1.482779316732786845e-01,1.490707981206485788e-01,0.000000000000000000e+00
-3.747993061694147032e-01,-1.877479792280637438e-01,1.501073896901007898e-01,0.000000000000000000e+00
-3.895709837678449916e-01,-2.283809937411923896e-01,1.453261943140835011e-01,0.000000000000000000e+00
-3.978586483246148719e-01,-2.678167691852207932e-01,1.345030240942782229e-01,0.000000000000000000e+00
-3.979043103882885513e-01,-3.033455240029868105e-01,1.188342877157701760e-01,0.000000000000000000e+00
-3.878586563800825449e-01,-3.320198566694153031e-01,1.007594158741224877e-01,0.000000000000000000e+00
-3.664888105808079000e-01,-3.511665425454846834e-01,8.394155004057073099e-02,0.000000000000000000e+00
-3.336349557676068778e-01,-3.588663434288205112e-01,7.240164445079519395e-02,0.000000000000000000e+00
-2.905984607551788668e-01,-3.543881209566133172e-01,6.851955353114257130e-02,0.000000000000000000e+00
-2.397811500927584660e-01,-3.382116846794568366e-01,7.133257893131922378e-02,0.000000000000000000e+00
-1.841282268872971584e-01,-3.117993113229696744e-01,7.669961502023919797e-02,0.000000000000000000e+00
-1.267447114686039433e-01,-2.772987198279043275e-01,7.963958404323590035e-02,0.000000000000000000e+00
-7.076758761105959861e-02,-2.372917425379311440e-01,7.752999811688175702e-02,0.000000000000000000e+00
-1.924114509978723173e-02,-1.945155786988176372e-01,7.180017717547514111e-02,0.000000000000000000e+00
2.531680987424730217e-02,-1.516480225643529467e-01,6.663735184541942635e-02,0.000000000000000000e+00
6.143321913693162994e-02,-1.106882805953438437e-01,6.586024112065448632e-02,0.000000000000000000e+00
8.892634767484455804e-02,-7.268050976617744519e-02,7.073273202397710457e-02,0.000000000000000000e+00
1.087185691741940907e-01,-3.767726064668064367e-02,8.013235348310399075e-02,0.000000000000000000e+00
1.224103389667421521e-01,-5.037644765703388691e-03,9.195349280275019743e-02,0.000000000000000000e+00
1.318372720121700203e-01,2.605218626685646202e-02,1.038847283576101316e-01,0.000000000000000000e+00
1.386979970791380190e-01,5.607295592454603766e-02,1.132806429475271964e-01,0.000000000000000000e+00
1.442619195377739527e-01,8.503517432133073095e-02,1.176844923560780160e-01,0.000000000000000000e+00
1.492504999941216826e-01,1.126859132798261748e-01,1.164547884385693649e-01,0.000000000000000000e+00
1.539377108302232566e-01,1.387441414918275662e-01,1.112518534518541213e-01,0.000000000000000000e+00
1.583897620384054905e-01,1.629356820712813680e-01,1.042221200461684733e-01,0.000000000000000000e+00
1.626614480950767105e-01,1.849475164066098354e-01,9.651982294552774455e-02,0.000000000000000000e+00
1.668463762307680343e-01,2.044163601237921069e-01,8.915247588306761395e-02,0.000000000000000000e+00
1.709742267868672172e-01,2.210360490334017380e-01,8.369538728885284051e-02,0.000000000000000000e+00
1.749285615010064965e-01,2.346352225816553116e-01,8.078405216574034708e-02,0.000000000000000000e+00
1.784468235070623132e-01,2.452138807685528554e-01,7.878877987070692646e-02,0.000000000000000000e+00
1.812504742166252403e-01,2.527994412826996551e-01,7.540354260609966053e-02,0.000000000000000000e+00
1.831522991686333202e-01,2.574376002717713163e-01,7.023710141380277994e-02,0.000000000000000000e+00
1.839993304497797855e-01,2.589684212189034551e-01,6.531797276858343493e-02,0.000000000000000000e+00
1.834513856856958280e-01,2.570491830165289038e-01,6.382834406995520349e-02,0.000000000000000000e+00
1.808554973658480503e-01,2.512686203355676273e-01,6.860998338240485717e-02,0.000000000000000000e+00
1.753920314472941777e-01,2.412086134247879710e-01,8.053234020861853304e-02,0.000000000000000000e+00
1.664308514513376802e-01,2.267160801894767264e-01,9.717018981886713092e-02,0.000000000000000000e+00
