0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.774160292874411501e-02,6.628604493003889542e-02,1.607862805694041386e-01,0.000000000000000000e+00
-3.251328052717433054e-02,7.731252536415714194e-02,1.967895252300360387e-01,0.000000000000000000e+00
-5.990914886946235168e-02,8.158283036444041736e-02,2.307817378522873664e-01,0.000000000000000000e+00
-9.591596917932987409e-02,7.896215629524569457e-02,2.599039678120587116e-01,0.000000000000000000e+00
-1.339958471799817252e-01,7.113440619841830681e-02,2.822184325823011153e-01,0.000000000000000000e+00
-1.687971890088645621e-01,6.000282462464620603e-02,2.953722690717526800e-01,0.000000000000000000e+00
-1.982126904274387202e-01,4.685147332361332823e-02,2.977251321630147163e-01,0.000000000000000000e+00
-2.229501134226460346e-01,3.227188892698010236e-02,2.908685339659313751e-01,0.000000000000000000e+00
-2.446715571122078658e-01,1.639561008063806710e-02,2.802917484660601422e-01,0.000000000000000000e+00
-2.644112672383326923e-01,-7.442632108439600205e-04,2.720989016077128841e-01,0.000000000000000000e+00
-2.820596548482037780e-01,-1.882303011573497470e-02,2.691134291004040335e-01,0.000000000000000000e+00
-2.968541634784708227e-01,-3.710605880073584995e-02,2.701611190806641472e-01,0.000000000000000000e+00
-3.079728759830078766e-01,-5.472192372967321639e-02,2.729090855966851970e-01,0.000000000000000000e+00
-3.150504958524257826e-01,-7.097147384311063012e-02,2.760921098163736098e-01,0.000000000000000000e+00
-3.182925023732558478e-01,-8.551884245563257103e-02,2.784538516362818905e-01,0.000000000000000000e+00
-3.182468403095821685e-01,-9.843942821090374828e-02,2.774216994311528572e-01,0.000000000000000000e+00
-3.158039199030411859e-01,-1.102153254669015481e-01,2.706250326524318184e-01,0.000000000000000000e+00
-3.118313203634325292e-01,-1.215616789347488957e-01,2.580238970212106464e-01,0.000000000000000000e+00
-3.072422829642292297e-01,-1.331730700591145788e-01,2.412475392440802113e-01,0.000000000000000000e+00
-3.025619214376787380e-01,-1.455521564644301213e-01,2.216077914785270775e-01,0.000000000000000000e+00
-2.976760806245967728e-01,-1.589434125407598042e-01,1.998549062951613664e-01,0.000000000000000000e+00
-2.916258571878362349e-01,-1.732760092592064982e-01,1.774893888352028215e-01,0.000000000000000000e+00
-2.827217547714718782e-01,-1.880472889953387905e-01,1.570128208947386417e-01,0.000000000000000000e+00
-2.688404874146781420e-01,-2.022633605372127774e-01,1.404428935586340133e-01,0.000000000000000000e+00
-2.480345681017731840e-01,-2.145350609954906618e-01,1.279971356787225900e-01,0.000000000000000000e+00
-2.188747742397715579e-01,-2.234001136445538660e-01,1.184147677872338655e-01,0.000000000000000000e+00
-1.808976358823854436e-01,-2.275356150091940866e-01,1.102951704402183319e-01,0.000000000000000000e+00
-1.346214174523109319e-01,-2.259362498405486919e-01,1.029768783535288806e-01,0.000000000000000000e+00
-8.138173431200272645e-02,-2.178251836281326348e-01,9.637776328718739016e-02,0.000000000000000000e+00
-2.308543424047298023e-02,-2.025581006897202996e-01,8.999195967657259987e-02,0.000000000000000000e+00
3.798574944050530505e-02,-1.796894635854746347e-01,8.263815267529804609e-02,0.000000000000000000e+00
9.934643060517460433e-02,-1.491552977086498810e-01,7.416962129248405589e-02,0.000000000000000000e+00
1.585541454676306639e-01,-1.113280266628020182e-01,6.733610778988101397e-02,0.000000000000000000e+00
2.135335532339054654e-01,-6.697077611411332565e-02,6.638253233327141845e-02,0.000000000000000000e+00
2.628029199377886482e-01,-1.720081687325176675e-02,7.320472545685048626e-02,0.000000000000000000e+00
3.055426115363378825e-01,3.638499917925935162e-02,8.598188188348397654e-02,0.000000000000000000e+00
3.412046832654692663e-01,9.164283727522005985e-02,1.017427350716971074e-01,0.000000000000000000e+00
3.693325144884461730e-01,1.461354933783531596e-01,1.184835779342424400e-01,0.000000000000000000e+00
3.895379776640423564e-01,1.976716087268760025e-01,1.340879435300650346e-01,0.000000000000000000e+00
4.015699314420527188e-01,2.446883750702836813e-01,1.451841346557431467e-01,0.000000000000000000e+00
4.055653620134982429e-01,2.863175656027400207e-01,1.490286241595788208e-01,0.000000000000000000e+00
4.020265520787893454e-01,3.222804338234240840e-01,1.461541357603483304e-01,0.000000000000000000e+00
3.918667429113992240e-01,3.528968527660648613e-01,1.398036250961024740e-01,0.000000000000000000e+00
3.765927826125585742e-01,3.790578973103362892e-01,1.324609165056357396e-01,0.000000000000000000e+00
3.581681399202353289e-01,4.021344518865058726e-01,1.239018220906297901e-01,0.000000000000000000e+00
3.390129042091334366e-01,4.238629701062457400e-01,1.129543496697767296e-01,0.000000000000000000e+00
3.216613200131412387e-01,4.460941459504170203e-01,1.002178134266999143e-01,0.000000000000000000e+00
3.083736594841050560e-01,4.702902561446383189e-01,8.819401712570258678e-02,0.000000000000000000e+00
3.006339396914189943e-01,4.971138948302056271e-01,7.921895427361878850e-02,0.000000000000000000e+00
2.991042605583512648e-01,5.263594293425789550e-01,7.391080635244522135e-02,0.000000000000000000e+00
3.035106497028599026e-01,5.568844559898686875e-01,7.140886940721231924e-02,0.000000000000000000e+00
3.125745693420821092e-01,5.866326481266733728e-01,7.046577085040534039e-02,0.000000000000000000e+00
3.237846059739665772e-01,6.124966677110537105e-01,7.018108773445559667e-02,0.000000000000000000e+00
3.335334565682937513e-01,6.304552537475578422e-01,7.011231731975769987e-02,0.000000000000000000e+00
3.376202112670866895e-01,6.360758799116544848e-01,7.009904450830437006e-02,0.000000000000000000e+00
3.324375670401257810e-01,6.257028543892970696e-01,7.009700246730619921e-02,0.000000000000000000e+00
3.158165758629122299e-01,5.975997235688133014e-01,7.009675269535128872e-02,0.000000000000000000e+00
