0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.148892062175119577e-02,2.089697536683553583e-02,1.931692236245187155e-01,0.000000000000000000e+00
-3.392035701927827857e-02,2.426272512388061992e-02,2.250327610538264411e-01,0.000000000000000000e+00
-3.863405185231058581e-02,2.821018684083588177e-02,2.446059183545325200e-01,0.000000000000000000e+00
-4.626623748504510997e-02,3.213868465650577405e-02,2.520929062855011282e-01,0.000000000000000000e+00
-5.695937955614367026e-02,3.561182036058848505e-02,2.511917153279045745e-01,0.000000000000000000e+00
-7.051644626085443179e-02,3.839220246590935304e-02,2.457224184818011525e-01,0.000000000000000000e+00
-8.675387610320925424e-02,4.021182306635107812e-02,2.386771473009845490e-01,0.000000000000000000e+00
-1.056579704641060352e-01,4.063451243235022270e-02,2.321668195211057939e-01,0.000000000000000000e+00
-1.272880900263205495e-01,3.918068949405154738e-02,2.260915494448943186e-01,0.000000000000000000e+00
-1.516351023771180251e-01,3.560199568883823384e-02,2.178831648114160913e-01,0.000000000000000000e+00
-1.785003775395181125e-01,3.001906884657384519e-02,2.059124189140802696e-01,0.000000000000000000e+00
-2.073861990194777738e-01,2.271225483324807934e-02,1.927696808354365521e-01,0.000000000000000000e+00
-2.374820651867895205e-01,1.367652707261661667e-02,1.827478158759572868e-01,0.000000000000000000e+00
-2.677902599501838510e-01,2.426820957103142939e-03,1.761997534993318959e-01,0.000000000000000000e+00
-2.973107841152073938e-01,-1.163045647159816585e-02,1.688392874515726172e-01,0.000000000000000000e+00
-3.252331360516527714e-01,-2.866141071028806622e-02,1.570727523131009995e-01,0.000000000000000000e+00
-3.508952158362518281e-01,-4.828333652218352867e-02,1.422585935667965984e-01,0.000000000000000000e+00
-3.736349235457363527e-01,-6.988619033581552897e-02,1.291247342167991252e-01,0.000000000000000000e+00
-3.927901592568383005e-01,-9.288506146093659932e-02,1.211405374816392766e-01,0.000000000000000000e+00
-4.076759920144526483e-01,-1.166242101784021046e-01,1.176400987128466413e-01,0.000000000000000000e+00
-4.174248426087798225e-01,-1.401577262313275229e-01,1.143327722921104184e-01,0.000000000000000000e+00
-4.209864835753255874e-01,-1.621261492263641746e-01,1.065661044087842096e-01,0.000000000000000000e+00
-4.171737012585746696e-01,-1.809529620687045093e-01,9.336121522961657315e-02,0.000000000000000000e+00
-4.049134371621959105e-01,-1.952512866763945198e-01,7.859544555443434555e-02,0.000000000000000000e+00
-3.835892534265950005e-01,-2.041163393254576408e-01,6.752278305966886995e-02,0.000000000000000000e+00
-3.530869948925876578e-01,-2.071871204492568841e-01,6.244592601973070201e-02,0.000000000000000000e+00
-3.139774373560946796e-01,-2.046030032982026625e-01,6.214449318218977225e-02,0.000000000000000000e+00
-2.675619496318154544e-01,-1.969694618289964394e-01,6.423498984195445682e-02,0.000000000000000000e+00
-2.160071966410654909e-01,-1.853649251267820430e-01,6.679317353316149841e-02,0.000000000000000000e+00
-1.621647742602649045e-01,-1.712288218433403730e-01,6.865459899385237263e-02,0.000000000000000000e+00
-1.088862783658340605e-01,-1.560851185036520594e-01,6.994721314318415317e-02,0.000000000000000000e+00
-5.833837387908831495e-02,-1.412041680130983745e-01,7.227840769718495151e-02,0.000000000000000000e+00
-1.176740682800032391e-02,-1.273947921855371201e-01,7.690693333412962351e-02,0.000000000000000000e+00
3.012274207590040845e-02,-1.149837184768486842e-01,8.251340653781792656e-02,0.000000000000000000e+00
6.679166230903606227e-02,-1.039092570876710697e-01,8.603559819179391888e-02,0.000000000000000000e+00
9.792177421855631503e-02,-9.385153498427518948e-02,8.590197332566752719e-02,0.000000000000000000e+00
1.236066850349921420e-01,-8.444726779264015437e-02,8.345876917042970022e-02,0.000000000000000000e+00
1.442459378154881400e-01,-7.547025958177180915e-02,8.149767998068442598e-02,0.000000000000000000e+00
1.602185276885357279e-01,-6.688852304829727424e-02,8.243860324897307745e-02,0.000000000000000000e+00
1.717847284170747335e-01,-5.879802010233523696e-02,8.725664534887243862e-02,0.000000000000000000e+00
1.792002475576777443e-01,-5.134040880168005277e-02,9.466638834061850971e-02,0.000000000000000000e+00
1.828577788579381913e-01,-4.468704970011512512e-02,1.015540620879638173e-01,0.000000000000000000e+00
1.832710205341848697e-01,-3.905499949909948393e-02,1.051233110037650548e-01,0.000000000000000000e+00
1.809262735645422449e-01,-3.460419471549767284e-02,1.045062393628491682e-01,0.000000000000000000e+00
1.762139485934201277e-01,-3.133692015669346104e-02,1.004641981466339595e-01,0.000000000000000000e+00
1.694513969633505424e-01,-2.908410007628720387e-02,9.509034763347798402e-02,0.000000000000000000e+00
1.609308558818448864e-01,-2.763553219497121710e-02,9.208844947817351745e-02,0.000000000000000000e+00
1.508943342863736103e-01,-2.684498884018362425e-02,9.509700667996269507e-02,0.000000000000000000e+00
1.395427452571007809e-01,-2.662336252395704553e-02,1.039579778689418976e-01,0.000000000000000000e+00
1.270678694614558735e-01,-2.689525460262676484e-02,1.136624282793168988e-01,0.000000000000000000e+00
1.136660537732355480e-01,-2.757155758822540242e-02,1.186189785460980972e-01,0.000000000000000000e+00
9.955875920125716039e-02,-2.857458802970445563e-02,1.176867120382395493e-01,0.000000000000000000e+00
8.504735536576682464e-02,-2.991120034921526324e-02,1.144237792607346871e-01,0.000000000000000000e+00
7.050170498252124329e-02,-3.168878049379545564e-02,1.135292473496228166e-01,0.000000000000000000e+00
5.626883973544025835e-02,-3.404213209908799054e-02,1.178554078825187063e-01,0.000000000000000000e+00
4.249716133146327901e-02,-3.708321072689806097e-02,1.270226952097943118e-01,0.000000000000000000e+00
