0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.910344309131164889e-02,4.452302702823372413e-03,1.723730214527887661e-01,0.000000000000000000e+00
-3.842309311813825456e-02,-1.095415348599953521e-02,2.131152875283681691e-01,0.000000000000000000e+00
-5.483837669850200047e-02,-3.460647952288144896e-02,2.550828181571331288e-01,0.000000000000000000e+00
-7.720365548586247129e-02,-6.602486585722873447e-02,2.939516724883491916e-01,0.000000000000000000e+00
-1.025027218642558802e-01,-1.036670675049904955e-01,3.238951848479006412e-01,0.000000000000000000e+00
-1.272469941690142214e-01,-1.455498716570463591e-01,3.394773536221075694e-01,0.000000000000000000e+00
-1.490666112954744382e-01,-1.896169516679950817e-01,3.381455443251668025e-01,0.000000000000000000e+00
-1.673177381458378632e-01,-2.338188353145868037e-01,3.214313376485603002e-01,0.000000000000000000e+00
-1.823885022613305762e-01,-2.761791642098525013e-01,2.946397739584352693e-01,0.000000000000000000e+00
-1.946396339449745216e-01,-3.147467128480448406e-01,2.652822576895377815e-01,0.000000000000000000e+00
-2.038725032197893361e-01,-3.475565468791136370e-01,2.393696881353936934e-01,0.000000000000000000e+00
-2.094569736070784061e-01,-3.727351242483600280e-01,2.187444014901044897e-01,0.000000000000000000e+00
-2.105482969288789974e-01,-3.884089029010850957e-01,2.022233071615543443e-01,0.000000000000000000e+00
-2.062651953562893437e-01,-3.927043407825899224e-01,1.885522847284574199e-01,0.000000000000000000e+00
-1.959204548310208016e-01,-3.841820092410936915e-01,1.766126143813835092e-01,0.000000000000000000e+00
-1.792697833124193285e-01,-3.623849467998404017e-01,1.638205860842674999e-01,0.000000000000000000e+00
-1.565300756029348039e-01,-3.281813802646663114e-01,1.474926041037737945e-01,0.000000000000000000e+00
-1.281100071724465272e-01,-2.836047882071348059e-01,1.289094250471270464e-01,0.000000000000000000e+00
-9.439313935581319925e-02,-2.312370029709163721e-01,1.138022682554956921e-01,0.000000000000000000e+00
-5.587718864707784394e-02,-1.734336609686872588e-01,1.072697436540012567e-01,0.000000000000000000e+00
-1.355165196604873022e-02,-1.121414180914274000e-01,1.093473661572288286e-01,0.000000000000000000e+00
3.107707920667998266e-02,-4.908530391389000908e-02,1.159886551846400909e-01,0.000000000000000000e+00
7.650170014924066730e-02,1.399091656862462736e-02,1.220528268500436775e-01,0.000000000000000000e+00
1.217802024880455941e-01,7.538414793224752775e-02,1.228630108390159764e-01,0.000000000000000000e+00
1.665290248882360380e-01,1.336650146776864612e-01,1.158710120300770058e-01,0.000000000000000000e+00
2.104057018722594874e-01,1.878172344806364469e-01,1.027127361763022773e-01,0.000000000000000000e+00
2.527344348977457744e-01,2.371165234004395106e-01,8.849655980432427627e-02,0.000000000000000000e+00
2.927344026758751938e-01,2.808340278816700009e-01,7.866647538360453662e-02,0.000000000000000000e+00
3.295380259968481718e-01,3.181220843849459912e-01,7.700992658642637212e-02,0.000000000000000000e+00
3.624832049373965526e-01,3.480530611124530438e-01,8.481899039903853521e-02,0.000000000000000000e+00
3.908393464787417448e-01,3.701471485135975903e-01,9.937877356962723785e-02,0.000000000000000000e+00
4.139215196657787255e-01,3.846099792529196759e-01,1.140575317040759956e-01,0.000000000000000000e+00
4.310904556070763172e-01,3.922183878409043478e-01,1.226232851655666423e-01,0.000000000000000000e+00
4.417982095385504238e-01,3.937492087880363201e-01,1.240682982527473721e-01,0.000000000000000000e+00
4.452913574095856419e-01,3.894766189803692824e-01,1.223391658488859474e-01,0.000000000000000000e+00
4.404968407238509798e-01,3.790578973103362892e-01,1.220839024003056300e-01,0.000000000000000000e+00
4.260676286029733140e-01,3.617162092674524598e-01,1.260238382370887367e-01,0.000000000000000000e+00
4.008621694551108838e-01,3.366518722673950137e-01,1.353731395016128658e-01,0.000000000000000000e+00
3.645608288345482673e-01,3.034764690549214827e-01,1.500652157290310318e-01,0.000000000000000000e+00
3.181225100784322302e-01,2.624641765160855567e-01,1.674830616508546088e-01,0.000000000000000000e+00
2.635335129565672951e-01,2.143141457103234226e-01,1.819065563367230076e-01,0.000000000000000000e+00
2.032595889073311735e-01,1.600111286200440186e-01,1.867055091700329517e-01,0.000000000000000000e+00
1.396500511067338968e-01,1.007432250848124822e-01,1.787102140240652004e-01,0.000000000000000000e+00
7.495147308751977377e-02,3.824254758227182277e-02,1.612701712806259569e-01,0.000000000000000000e+00
1.166613593900552893e-02,-2.496687717071714718e-02,1.425493719299620043e-01,0.000000000000000000e+00
-4.747103103507472471e-02,-8.585470914104811890e-02,1.298239340976930223e-01,0.000000000000000000e+00
-1.000255549099596242e-01,-1.416131485347948693e-01,1.245854841963927040e-01,0.000000000000000000e+00
-1.444501766580670310e-01,-1.902132863951614683e-01,1.223591429883400528e-01,0.000000000000000000e+00
-1.801716090699741757e-01,-2.303230800174047022e-01,1.172028213270177588e-01,0.000000000000000000e+00
-2.071053773278847265e-01,-2.608709547385321126e-01,1.068657615005958877e-01,0.000000000000000000e+00
-2.251259107566961071e-01,-2.809315635681131629e-01,9.396496877756305155e-02,0.000000000000000000e+00
-2.339501045616316222e-01,-2.900707931032298070e-01,8.275757157559038291e-02,0.000000000000000000e+00
-2.335048994408134571e-01,-2.887456048206378800e-01,7.553960912260378191e-02,0.000000000000000000e+00
-2.243953177379175157e-01,-2.783040350767671534e-01,7.198529866774990016e-02,0.000000000000000000e+00
