0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.546008180635421697e-02,2.024671918541198073e-02,1.560738953403954243e-01,0.000000000000000000e+00
-4.946029883901788271e-02,1.341834383824956969e-02,1.824082045052373979e-01,0.000000000000000000e+00
-7.243196983196462102e-02,-5.994064227123619944e-04,2.033398072888230601e-01,0.000000000000000000e+00
-1.027629956271957634e-01,-2.238961444181425398e-02,2.190440585819161678e-01,0.000000000000000000e+00
-1.367013244526463500e-01,-5.151405416284726008e-02,2.312234546024394266e-01,0.000000000000000000e+00
-1.702606581496054761e-01,-8.707708109136996777e-02,2.404817488983392593e-01,0.000000000000000000e+00
-2.009090352873685592e-01,-1.280436774825303714e-01,2.458511600471720848e-01,0.000000000000000000e+00
-2.278975980216875197e-01,-1.732668700296713937e-01,2.463195129832629338e-01,0.000000000000000000e+00
-2.515208666632574586e-01,-2.214351792945037367e-01,2.424261904718727767e-01,0.000000000000000000e+00
-2.722879732220396809e-01,-2.710840437440250050e-01,2.364086321318620842e-01,0.000000000000000000e+00
-2.906897848825261699e-01,-3.205729716766816950e-01,2.306241404188160704e-01,0.000000000000000000e+00
-3.072194519323924178e-01,-3.683939902191795679e-01,2.254877958969478957e-01,0.000000000000000000e+00
-3.224249191357224098e-01,-4.131533668674133852e-01,2.190684750856933816e-01,0.000000000000000000e+00
-3.366258209382319011e-01,-4.537543940771691653e-01,2.092130862883317677e-01,0.000000000000000000e+00
-3.499819745627785750e-01,-4.893973892641241275e-01,1.960725678918496251e-01,0.000000000000000000e+00
-3.624020558820150173e-01,-5.194883025084958694e-01,1.819021169723999132e-01,0.000000000000000000e+00
-3.737034166412468439e-01,-5.432274512259611665e-01,1.682577307252418330e-01,0.000000000000000000e+00
-3.833837741400635823e-01,-5.596780643891712259e-01,1.544624060910970986e-01,0.000000000000000000e+00
-3.904842250413182447e-01,-5.677662825277495218e-01,1.397525724063864161e-01,0.000000000000000000e+00
-3.937034005303115536e-01,-5.666467269096976400e-01,1.259616871365648316e-01,0.000000000000000000e+00
-3.916257766331598389e-01,-5.560223725751244350e-01,1.163704405164297656e-01,0.000000000000000000e+00
-3.830184776306742034e-01,-5.358246753025167619e-01,1.117956755814382558e-01,0.000000000000000000e+00
-3.671965725677497905e-01,-5.062364196825767104e-01,1.092386017313120017e-01,0.000000000000000000e+00
-3.441143993807127544e-01,-4.675774787490332152e-01,1.049657135702937311e-01,0.000000000000000000e+00
-3.145025510883417419e-01,-4.207389273815602682e-01,9.794041952893121905e-02,0.000000000000000000e+00
-2.797537206326837222e-01,-3.672972826749656416e-01,8.985944465152699567e-02,0.000000000000000000e+00
-2.415711029887661621e-01,-3.096744404560550779e-01,8.287965409447663190e-02,0.000000000000000000e+00
-2.018405413863113007e-01,-2.507721061022282205e-01,7.791688871764304580e-02,0.000000000000000000e+00
-1.624592945709600333e-01,-1.935171178721061258e-01,7.437205630561904979e-02,0.000000000000000000e+00
-1.251168588986378283e-01,-1.403222323629596258e-01,7.113296291452943232e-02,0.000000000000000000e+00
-9.096848458028841677e-02,-9.283022608372590301e-02,6.824586672062124548e-02,0.000000000000000000e+00
-6.050047259403628502e-02,-5.168541471663070513e-02,6.732167985583081826e-02,0.000000000000000000e+00
-3.363976363800361136e-02,-1.657021003532872447e-02,6.973818123466499208e-02,0.000000000000000000e+00
-9.966495036711023672e-03,1.348003363761160825e-02,7.478247553729296115e-02,0.000000000000000000e+00
1.123691254047309157e-02,3.971830467145478355e-02,8.007530765155169983e-02,0.000000000000000000e+00
3.101315231753685314e-02,6.348944069229320308e-02,8.365054970918917032e-02,0.000000000000000000e+00
5.058619591125280979e-02,8.620499570182565963e-02,8.517280773559246509e-02,0.000000000000000000e+00
7.100855388929891432e-02,1.092038668269467300e-01,8.518057662315794976e-02,0.000000000000000000e+00
9.281903860302437304e-02,1.335005085460543583e-01,8.401768513871250843e-02,0.000000000000000000e+00
1.160404810842660811e-01,1.596021480983475516e-01,8.203795061881005712e-02,0.000000000000000000e+00
1.404811006655945771e-01,1.875613360536531882e-01,7.994190475364146287e-02,0.000000000000000000e+00
1.661203494183567664e-01,2.171495916735933784e-01,7.809956855954007515e-02,0.000000000000000000e+00
1.931522911131656750e-01,2.479099534814122874e-01,7.625079528717015886e-02,0.000000000000000000e+00
2.216842315996544743e-01,2.790290300484845054e-01,7.439358722258625212e-02,0.000000000000000000e+00
2.513417419556990273e-01,3.092798798097206037e-01,7.311105486963229150e-02,0.000000000000000000e+00
2.811362385027645905e-01,3.368575049319351700e-01,7.260563324144329866e-02,0.000000000000000000e+00
3.095152110759466502e-01,3.596141864743755967e-01,7.225714314207712374e-02,0.000000000000000000e+00
3.344695288736038163e-01,3.752651170532628755e-01,7.143397401245964173e-02,0.000000000000000000e+00
3.536932576802163108e-01,3.817539700231957212e-01,6.993656532785511026e-02,0.000000000000000000e+00
3.645836598663850237e-01,3.774585321416909500e-01,6.754364807198760812e-02,0.000000000000000000e+00
3.646293219300587030e-01,3.615791208244256705e-01,6.420191657774708405e-02,0.000000000000000000e+00
3.520265923561275989e-01,3.344127610312914167e-01,6.106461781058696719e-02,0.000000000000000000e+00
3.265699918580600714e-01,2.975816660047712614e-01,6.047218464166448371e-02,0.000000000000000000e+00
2.897207064734134696e-01,2.535991238670223802e-01,6.443120974503706300e-02,0.000000000000000000e+00
2.442184600226075530e-01,2.052206123228823287e-01,7.354633454151578154e-02,0.000000000000000000e+00
1.933258069551256064e-01,1.547263691413628128e-01,8.716985577635513738e-02,0.000000000000000000e+00
1.401249365689399839e-01,1.036266520031418059e-01,1.033830801890958107e-01,0.000000000000000000e+00
8.738525302585840870e-02,5.297018749737393561e-02,1.188320680336086149e-01,0.000000000000000000e+00
3.747890053372763403e-02,3.769373775811779743e-03,1.303522184521462013e-01,0.000000000000000000e+00
