0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.325323780392408113e-01,5.330376937540568655e-02,2.068957381116548477e-01,0.000000000000000000e+00
-1.656350910994633385e-01,6.307817536321295993e-02,2.585721585151179447e-01,0.000000000000000000e+00
-1.911670340025924120e-01,6.877876978574197497e-02,2.973033925523168586e-01,0.000000000000000000e+00
-2.077651941479691788e-01,6.993259751455044304e-02,3.150608498448602690e-01,0.000000000000000000e+00
-2.179204371089919767e-01,6.731877786750709025e-02,3.135292691533783649e-01,0.000000000000000000e+00
-2.253656365909828541e-01,6.196090455254494450e-02,3.020535123780721531e-01,0.000000000000000000e+00
-2.329797857085663115e-01,5.447359075590062910e-02,2.903868629368711041e-01,0.000000000000000000e+00
-2.422628832534221288e-01,4.500763376490354156e-02,2.828355042232170158e-01,0.000000000000000000e+00
-2.537811388151038350e-01,3.347324064937119009e-02,2.779433247391213113e-01,0.000000000000000000e+00
-2.677445978865101162e-01,1.971778627606710424e-02,2.717237753224079344e-01,0.000000000000000000e+00
-2.841829408090290610e-01,3.579506282219732053e-03,2.606320235610529723e-01,0.000000000000000000e+00
-3.027902317560470791e-01,-1.503253466604534405e-02,2.433806538013469634e-01,0.000000000000000000e+00
-3.226303984222539389e-01,-3.599792721960295983e-02,2.215589584709726501e-01,0.000000000000000000e+00
-3.420596065153979071e-01,-5.896481104135112283e-02,1.983344240144873094e-01,0.000000000000000000e+00
-3.592285424566953878e-01,-8.347393984715022197e-02,1.763329344290259504e-01,0.000000000000000000e+00
-3.727901753677735353e-01,-1.090432192790228572e-01,1.568485644147826208e-01,0.000000000000000000e+00
-3.821052363572009503e-01,-1.352179726675969418e-01,1.401698726527611516e-01,0.000000000000000000e+00
-3.871508943931407654e-01,-1.616577637126894729e-01,1.259439296792722596e-01,0.000000000000000000e+00
-3.880641356666140185e-01,-1.882849089632518402e-01,1.140220167894909209e-01,0.000000000000000000e+00
-3.849591153368049357e-01,-2.152890474321378089e-01,1.056515953582182199e-01,0.000000000000000000e+00
-3.781782988812658619e-01,-2.428666725543522920e-01,1.025573584249925146e-01,0.000000000000000000e+00
-3.683837862232650084e-01,-2.709469553009982712e-01,1.039313416830030673e-01,0.000000000000000000e+00
-3.564431565726018936e-01,-2.989129976784551945e-01,1.056404969474103867e-01,0.000000000000000000e+00
-3.428130305660133104e-01,-3.257594844378604582e-01,1.037915017068242879e-01,0.000000000000000000e+00
-3.272879289169676187e-01,-3.502069234442974355e-01,9.830222772126678832e-02,0.000000000000000000e+00
-3.090231034475021676e-01,-3.708615821936611101e-01,9.180876952581595862e-02,0.000000000000000000e+00
-2.870139887567962345e-01,-3.863297281818460216e-01,8.612860287436362172e-02,0.000000000000000000e+00
-2.603473435713765660e-01,-3.951719327570713536e-01,8.117649197190554555e-02,0.000000000000000000e+00
-2.285368669131188080e-01,-3.962686403012854464e-01,7.642903576474405214e-02,0.000000000000000000e+00
-1.915117825833285992e-01,-3.889801047470298756e-01,7.160875178586149914e-02,0.000000000000000000e+00
-1.496693505359668053e-01,-3.734662626111693307e-01,6.622116144012543670e-02,0.000000000000000000e+00
-1.040164192750378247e-01,-3.504582522565131142e-01,5.996920466385319282e-02,0.000000000000000000e+00
-5.620138929916086018e-02,-3.212127177441398973e-01,5.367063456218802014e-02,0.000000000000000000e+00
-8.340012328655121293e-03,-2.873747203903704306e-01,4.872385089691772669e-02,0.000000000000000000e+00
3.738985950956399268e-02,-2.505893215115259087e-01,4.581118396450827718e-02,0.000000000000000000e+00
7.926425500149732184e-02,-2.121588613163603310e-01,4.500099997553598519e-02,0.000000000000000000e+00
1.163372844981448856e-01,-1.730498133282123707e-01,4.665022382158096059e-02,0.000000000000000000e+00
1.484582631893836269e-01,-1.339202020736103838e-01,5.084098374262122078e-02,0.000000000000000000e+00
1.760449989578275476e-01,-9.515844480779686587e-02,5.614713394984936767e-02,0.000000000000000000e+00
1.998577651636431751e-01,-5.686050344089051134e-02,6.043533791778245984e-02,0.000000000000000000e+00
2.208394834216916847e-01,-1.877276435329183410e-02,6.307742559469677046e-02,0.000000000000000000e+00
2.400632122283041237e-01,1.961291361715164147e-02,6.519877583650725283e-02,0.000000000000000000e+00
2.584650238887905571e-01,5.881929439984859287e-02,6.772632791388465134e-02,0.000000000000000000e+00
2.768440045174402897e-01,9.916442318262107258e-02,7.040126688679015921e-02,0.000000000000000000e+00
2.954969575281318761e-01,1.406245379686778263e-01,7.267621913418113866e-02,0.000000000000000000e+00
3.142184036343340647e-01,1.827243988221926851e-01,7.426639943472841676e-02,0.000000000000000000e+00
3.322092567217574954e-01,2.244861081829082616e-01,7.475583935135414471e-02,0.000000000000000000e+00
3.481224859120292670e-01,2.645433512353245753e-01,7.389238299050421288e-02,0.000000000000000000e+00
3.603370879447344022e-01,3.013972943356825196e-01,7.234615239675599996e-02,0.000000000000000000e+00
3.671863974957839116e-01,3.336359265208065361e-01,7.114519336323966991e-02,0.000000000000000000e+00
3.671635664639471552e-01,3.599569075819424868e-01,7.057666617119726093e-02,0.000000000000000000e+00
3.589215639708507877e-01,3.790807453841740782e-01,7.070649538082737773e-02,0.000000000000000000e+00
3.416156418385321580e-01,3.900478208263141178e-01,7.244736990332348303e-02,0.000000000000000000e+00
