0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.475779926705326733e-02,1.976713811555673439e-02,2.374052694224061122e-01,0.000000000000000000e+00
-3.994067180433246572e-02,2.242916719839783968e-02,2.977251321630147163e-01,0.000000000000000000e+00
-4.721052896181646835e-02,2.576978407422135520e-02,3.449599685611803856e-01,0.000000000000000000e+00
-5.515344493785027946e-02,2.933613991956225339e-02,3.711078244244506164e-01,0.000000000000000000e+00
-6.187033450424620634e-02,3.262694799441938354e-02,3.756137792124335517e-01,0.000000000000000000e+00
-6.634065053789789390e-02,3.536643204757060344e-02,3.640936287938959515e-01,0.000000000000000000e+00
-6.904612781056246318e-02,3.764095779812275805e-02,3.442052766262472807e-01,0.000000000000000000e+00
-7.132923099424565150e-02,3.972515909360611885e-02,3.214757312917916332e-01,0.000000000000000000e+00
-7.430411444258484821e-02,4.175406805040201424e-02,2.974809671252421905e-01,0.000000000000000000e+00
-7.838630293501037960e-02,4.359790760911180091e-02,2.720633866931278511e-01,0.000000000000000000e+00
-8.353241751103228363e-02,4.501677299443865993e-02,2.466635637183059726e-01,0.000000000000000000e+00
-8.967168197195636570e-02,4.583473403783160094e-02,2.247442023728226379e-01,0.000000000000000000e+00
-9.687487251647682041e-02,4.598553132516102621e-02,2.091154202732227740e-01,0.000000000000000000e+00
-1.052378794783083160e-01,4.541889909398379860e-02,1.996995285438515899e-01,0.000000000000000000e+00
-1.147081914842261741e-01,4.399546409388937346e-02,1.933623359725751834e-01,0.000000000000000000e+00
-1.250529320094947161e-01,4.148903039388363023e-02,1.855756909497948415e-01,0.000000000000000000e+00
-1.359387679892961609e-01,3.771110138480478213e-02,1.738024967648385266e-01,0.000000000000000000e+00
-1.469844211919554000e-01,3.256617211801085543e-02,1.598651124723534378e-01,0.000000000000000000e+00
-1.578725402749404927e-01,2.589293519220705470e-02,1.476990345447996011e-01,0.000000000000000000e+00
-1.684592897376794296e-01,1.732241706298686887e-02,1.389002144563443175e-01,0.000000000000000000e+00
-1.788542585329889745e-01,6.502231887550038482e-03,1.324431590483431675e-01,0.000000000000000000e+00
-1.893314190429111199e-01,-6.487355050711266120e-03,1.280548474149234006e-01,0.000000000000000000e+00
-2.001236477921815582e-01,-2.109184384782769248e-02,1.267319168466288781e-01,0.000000000000000000e+00
-2.112240954712491792e-01,-3.664909732398002190e-02,1.276197897112560653e-01,0.000000000000000000e+00
-2.222811641898268797e-01,-5.269529958026109018e-02,1.271580958216499690e-01,0.000000000000000000e+00
-2.327195119456263728e-01,-6.893114084939584718e-02,1.223369461667243863e-01,0.000000000000000000e+00
-2.420596870700743031e-01,-8.511900116347122236e-02,1.134981717993608780e-01,0.000000000000000000e+00
-2.500962102766391415e-01,-1.010738111244011139e-01,1.038691905824791623e-01,0.000000000000000000e+00
-2.568153829462187510e-01,-1.166790455556128148e-01,9.740547612799335675e-02,0.000000000000000000e+00
-2.620825019909758247e-01,-1.318273185100686806e-01,9.669295815413003758e-02,0.000000000000000000e+00
-2.653930016073164366e-01,-1.462832948272394518e-01,1.012477459496674420e-01,0.000000000000000000e+00
-2.660551015305846478e-01,-1.596631268666502401e-01,1.075294464669046962e-01,0.000000000000000000e+00
-2.635665190603698749e-01,-1.715349860327667897e-01,1.117157670236218064e-01,0.000000000000000000e+00
-2.576806790528347046e-01,-1.815173094924979469e-01,1.128278277865673584e-01,0.000000000000000000e+00
-2.483519194443051525e-01,-1.892879394047308761e-01,1.122773466104984991e-01,0.000000000000000000e+00
-2.352948523368209865e-01,-1.945064394692825049e-01,1.107257887795625312e-01,0.000000000000000000e+00
-2.180756881254824198e-01,-1.967798228161427854e-01,1.071765170032153991e-01,0.000000000000000000e+00
-1.964501347696352984e-01,-1.957173873826854593e-01,1.012632837247984113e-01,0.000000000000000000e+00
-1.706693336194847754e-01,-1.910906524305326371e-01,9.445551853526955310e-02,0.000000000000000000e+00
-1.415460694084220150e-01,-1.829795862181166077e-01,8.839534229775677932e-02,0.000000000000000000e+00
-1.102903868237992274e-01,-1.717657515785284694e-01,8.361370298530713951e-02,0.000000000000000000e+00
-7.822191950578517849e-02,-1.579312428697456361e-01,8.035631941320620086e-02,0.000000000000000000e+00
-4.642263005312740470e-02,-1.418461988879403113e-01,7.911462921202511156e-02,0.000000000000000000e+00
-1.562311148460448877e-02,-1.237391003714904542e-01,7.950063193992176758e-02,0.000000000000000000e+00
1.361133985150360555e-02,-1.038224344070874522e-01,7.969263444689739240e-02,0.000000000000000000e+00
4.069122671316987433e-02,-8.239551076200644919e-02,7.792332579591158825e-02,0.000000000000000000e+00
6.507476871490630588e-02,-5.981704419550075424e-02,7.432899447168463125e-02,0.000000000000000000e+00
8.651082450650773858e-02,-3.639091408961297319e-02,7.112566016021787396e-02,0.000000000000000000e+00
1.051021337312399301e-01,-1.231818349411569445e-02,7.100395498729909771e-02,0.000000000000000000e+00
1.211980111762063911e-01,1.226588699387136036e-02,7.507658342370070181e-02,0.000000000000000000e+00
1.351865843826332569e-01,3.717622797626207731e-02,8.206436483653273273e-02,0.000000000000000000e+00
1.473920540026035786e-01,6.208428415126902161e-02,8.938088117749294625e-02,0.000000000000000000e+00
1.580381641481182764e-01,8.646317893619270833e-02,9.502375716863095678e-02,0.000000000000000000e+00
1.672230882560757359e-01,1.096151321560269870e-01,9.860188481307848030e-02,0.000000000000000000e+00
1.747915753099855141e-01,1.307907269888922974e-01,1.007727339670918959e-01,0.000000000000000000e+00
1.802847215699272532e-01,1.493502173673304512e-01,1.018759160013911619e-01,0.000000000000000000e+00
1.831340343431638595e-01,1.648891923844125196e-01,1.014275402047544322e-01,0.000000000000000000e+00
1.830290115967144193e-01,1.772979812857171933e-01,9.898810950919129104e-02,0.000000000000000000e+00
1.801363198629878370e-01,1.867593686619466731e-01,9.493940924649137136e-02,0.000000000000000000e+00
1.749696573583127968e-01,1.936937590717164592e-01,9.006920461579516479e-02,0.000000000000000000e+00
1.680929505690590409e-01,1.986837783978901706e-01,8.490067470258423621e-02,0.000000000000000000e+00
1.600084821956368752e-01,2.024011600112988751e-01,7.986332800512195573e-02,0.000000000000000000e+00
