0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.112390163428967897e-03,2.615614500281841087e-02,2.618728258893693872e-01,0.000000000000000000e+00
-2.833852380566381345e-03,2.731819803820849379e-02,3.227187533022696231e-01,0.000000000000000000e+00
-7.416040470218537330e-03,2.658408942580025094e-02,3.659581618096129918e-01,0.000000000000000000e+00
-1.652174089770219040e-02,2.364834041838240544e-02,3.856245457611048866e-01,0.000000000000000000e+00
-2.763177761014130873e-02,1.791973425732825212e-02,3.839819809615446222e-01,0.000000000000000000e+00
-3.870231663750271084e-02,8.295348722339928454e-03,3.683332217224906668e-01,0.000000000000000000e+00
-4.865390679454097839e-02,-6.411956407046554354e-03,3.470686666146698962e-01,0.000000000000000000e+00
-5.700047541344997748e-02,-2.692038748384833341e-02,3.267141811930919237e-01,0.000000000000000000e+00
-6.351873500286546459e-02,-5.331905199603280410e-02,3.101553522677951147e-01,0.000000000000000000e+00
-6.814430205300761600e-02,-8.518069096283326092e-02,2.957052213959878717e-01,0.000000000000000000e+00
-7.093425414346846147e-02,-1.215868118159704886e-01,2.795015416165419486e-01,0.000000000000000000e+00
-7.193881954428907322e-02,-1.609974543787772716e-01,2.601658903071236706e-01,0.000000000000000000e+00
-7.111233619179574417e-02,-2.012146339480581358e-01,2.410144726171155882e-01,0.000000000000000000e+00
-6.828585445039596358e-02,-2.395537018478725300e-01,2.266176141171859781e-01,0.000000000000000000e+00
-6.331782192270134224e-02,-2.732546107586151796e-01,2.178587483076388776e-01,0.000000000000000000e+00
-5.634750790291657985e-02,-3.001239455918581767e-01,2.113639583028911195e-01,0.000000000000000000e+00
-4.789317681373774643e-02,-3.188365180650095665e-01,2.033575647461155489e-01,0.000000000000000000e+00
-3.859660896009817904e-02,-3.290496070705024034e-01,1.930338230126630861e-01,0.000000000000000000e+00
-2.885323781341181740e-02,-3.312430221589304224e-01,1.825635822565471467e-01,0.000000000000000000e+00
-1.876009525898518840e-02,-3.263535343576429715e-01,1.747791569159284075e-01,0.000000000000000000e+00
-8.471975692672011407e-03,-3.156834838753942996e-01,1.704418979722246708e-01,0.000000000000000000e+00
1.520025390717455287e-03,-3.007179955116407455e-01,1.665996281505505439e-01,0.000000000000000000e+00
1.057024641083760021e-02,-2.828964979181632922e-01,1.581603965722692962e-01,0.000000000000000000e+00
1.830539999715623950e-02,-2.632700024915002324e-01,1.426781134953329366e-01,0.000000000000000000e+00
2.481909338020436839e-02,-2.425467995206232186e-01,1.236110437274643703e-01,0.000000000000000000e+00
3.057707960945335937e-02,-2.210696101130990576e-01,1.075827188387823291e-01,0.000000000000000000e+00
3.623460929862029611e-02,-1.991628769174244584e-01,9.838879532556792096e-02,0.000000000000000000e+00
4.251999236330011173e-02,-1.770505110572096752e-01,9.492165178919882706e-02,0.000000000000000000e+00
5.021405009231244554e-02,-1.548855946271680273e-01,9.445107917094641703e-02,0.000000000000000000e+00
6.009075446492591344e-02,-1.326407099386940625e-01,9.561641230576958805e-02,0.000000000000000000e+00
7.278024195983706646e-02,-1.101033699050963793e-01,9.792266207163867475e-02,0.000000000000000000e+00
8.858844840365943940e-02,-8.691029015235407496e-02,1.004708571931186706e-01,0.000000000000000000e+00
1.073943693276578348e-01,-6.267305342522470901e-02,1.021045432640326628e-01,0.000000000000000000e+00
1.286432106581972823e-01,-3.715860937056277707e-02,1.017294169787276714e-01,0.000000000000000000e+00
1.514810918045801647e-01,-1.036010356621695251e-02,9.840877246502205411e-02,0.000000000000000000e+00
1.748920318500675475e-01,1.759727939125550061e-02,9.214949073761663501e-02,0.000000000000000000e+00
1.977847074728588672e-01,4.655444836372203687e-02,8.456150726829665676e-02,0.000000000000000000e+00
2.189673388110714713e-01,7.622952666424583079e-02,7.791955233623691635e-02,0.000000000000000000e+00
2.371180091213527796e-01,1.060119909118072412e-01,7.354522470043499405e-02,0.000000000000000000e+00
2.509079523507992127e-01,1.348759625910894433e-01,7.132831714156902259e-02,0.000000000000000000e+00
2.592412789712428833e-01,1.616219178256083355e-01,7.045189783689552454e-02,0.000000000000000000e+00
2.615928752504365629e-01,1.852628198255713565e-01,7.017922320143987758e-02,0.000000000000000000e+00
2.582138825385854042e-01,2.053348526920713291e-01,7.011212198772746873e-02,0.000000000000000000e+00
2.500403731409995833e-01,2.218654341137135666e-01,7.009902852659280481e-02,0.000000000000000000e+00
2.382367296813575341e-01,2.351812915463785403e-01,7.009700144625240215e-02,0.000000000000000000e+00
2.240358278788481539e-01,2.457850826144976353e-01,7.009675264429858499e-02,0.000000000000000000e+00
2.085792193253129534e-01,2.543531103036695273e-01,7.009672846845275973e-02,0.000000000000000000e+00
1.933760352251666370e-01,2.617787343009517764e-01,7.009672661218584178e-02,0.000000000000000000e+00
1.800678267674773736e-01,2.690444217813695582e-01,7.009672649978668235e-02,0.000000000000000000e+00
1.701545927439249428e-01,2.768127668862186974e-01,7.009672649442910686e-02,0.000000000000000000e+00
1.644262868560638358e-01,2.851751619108504610e-01,7.009672649422912794e-02,0.000000000000000000e+00
1.626431832696072777e-01,2.933547723447798017e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.636066528131215614e-01,2.997750810931992804e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.654673819078233687e-01,3.024711538060587124e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661089339024383327e-01,2.996151445763347576e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.634879314475700396e-01,2.899047131952733336e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559925036955381594e-01,2.728143539646051829e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.427596376429103864e-01,2.486182437703838011e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.238852236234014859e-01,2.185021976447906189e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.004377539269751679e-01,1.845156878110755794e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.426882523559849569e-02,1.492336921907577163e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.766839004250569833e-02,1.151854925576805966e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.280083016582843194e-02,8.413496021212173159e-02,0.000000000000000000e+00,0.000000000000000000e+00
