0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.767638360505747103e-03,4.857421809098282084e-02,3.043397850044871067e-01,0.000000000000000000e+00
-2.518784141218103657e-03,5.613921533867563540e-02,3.794316325303304094e-01,0.000000000000000000e+00
-5.758633319037143906e-04,5.914373704834523932e-02,4.320380997594904238e-01,0.000000000000000000e+00
-2.555313792157033140e-03,5.674925891014467871e-02,4.508610044895864921e-01,0.000000000000000000e+00
-8.308962125357031644e-03,4.902660995297109664e-02,4.335918772725879666e-01,0.000000000000000000e+00
-1.753840674539631009e-02,3.598035979159206615e-02,3.881549834252923659e-01,0.000000000000000000e+00
-3.006607016975117522e-02,1.716835250109863958e-02,3.308871836568396674e-01,0.000000000000000000e+00
-4.565231103895269621e-02,-7.865093903130103772e-03,2.785248814654521232e-01,0.000000000000000000e+00
-6.369910015437643680e-02,-3.895218316682941967e-02,2.387415180836700013e-01,0.000000000000000000e+00
-8.316255479527560890e-02,-7.517094981449673474e-02,2.088845733284197537e-01,0.000000000000000000e+00
-1.027515801112773436e-01,-1.152921674736588631e-01,1.832960773698645851e-01,0.000000000000000000e+00
-1.211625241844985768e-01,-1.580683313127723977e-01,1.596120687059347232e-01,0.000000000000000000e+00
-1.371647943989340035e-01,-2.020303101840673077e-01,1.384118843807993771e-01,0.000000000000000000e+00
-1.496259715754768294e-01,-2.449915434212668885e-01,1.204524360115531989e-01,0.000000000000000000e+00
-1.576784765043274250e-01,-2.839475093147016960e-01,1.059667902251608673e-01,0.000000000000000000e+00
-1.608816702710349489e-01,-3.155006992846919323e-01,9.491277306055255492e-02,0.000000000000000000e+00
-1.591990232246604242e-01,-3.367494079538381757e-01,8.652659188593274375e-02,0.000000000000000000e+00
-1.527949187944290799e-01,-3.458886374889548199e-01,7.963336893318352649e-02,0.000000000000000000e+00
-1.418839686796071753e-01,-3.422557937487459845e-01,7.406906969056503698e-02,0.000000000000000000e+00
-1.267606931908897283e-01,-3.261935978407784487e-01,7.067104705670713971e-02,0.000000000000000000e+00
-1.079867357114628751e-01,-2.988216053831040386e-01,6.945335161969258542e-02,0.000000000000000000e+00
-8.648218682435095117e-02,-2.619676622827460943e-01,6.927804112257196500e-02,0.000000000000000000e+00
-6.328585847812980003e-02,-2.179622720711594241e-01,6.995312415678042739e-02,0.000000000000000000e+00
-3.905071818333275685e-02,-1.692410394194524825e-01,7.311593817038775089e-02,0.000000000000000000e+00
-1.375119518430263990e-02,-1.178008859810483755e-01,8.040848194400304627e-02,0.000000000000000000e+00
1.304741336513385794e-02,-6.509494925203063165e-02,9.213928019967342065e-02,0.000000000000000000e+00
4.159305247072473538e-02,-1.214225332556470062e-02,1.076182337533674177e-01,0.000000000000000000e+00
7.162955795526074199e-02,4.021639268111863730e-02,1.247075667152789530e-01,0.000000000000000000e+00
1.024765650700042441e-01,9.118359099108046262e-02,1.393974232605355301e-01,0.000000000000000000e+00
1.332482297796862558e-01,1.399619438273818350e-01,1.487267473856055677e-01,0.000000000000000000e+00
1.628851922070777003e-01,1.856261041995922179e-01,1.542337788284556255e-01,0.000000000000000000e+00
1.901203300852344069e-01,2.269171432392492749e-01,1.596609017134892061e-01,0.000000000000000000e+00
2.134422291065581623e-01,2.621671515561943000e-01,1.651612741098545112e-01,0.000000000000000000e+00
2.312047718756133075e-01,2.895619920877064435e-01,1.667261500337599289e-01,0.000000000000000000e+00
2.418668637434138735e-01,3.074520339026972637e-01,1.619649317971967317e-01,0.000000000000000000e+00
2.443097841499548561e-01,3.148319617523039904e-01,1.538297966750502566e-01,0.000000000000000000e+00
2.380997434903365517e-01,3.113362064551218333e-01,1.473061508022020794e-01,0.000000000000000000e+00
2.234878831147641964e-01,2.973303371925555827e-01,1.440676345284744586e-01,0.000000000000000000e+00
2.011819650101794310e-01,2.738196692134680088e-01,1.418457326847449851e-01,0.000000000000000000e+00
1.724422621339754824e-01,2.423921436495855841e-01,1.379213346230928616e-01,0.000000000000000000e+00
1.390610104853436391e-01,2.048253406454885461e-01,1.314576201686070145e-01,0.000000000000000000e+00
1.029377519131082636e-01,1.626889228738332138e-01,1.230960774659805995e-01,0.000000000000000000e+00
6.562271347899026330e-02,1.170727434566821712e-01,1.141196828045999007e-01,0.000000000000000000e+00
2.813415920291235245e-02,6.873535844545015927e-02,1.060333806900078946e-01,0.000000000000000000e+00
-8.637500673489039923e-03,1.851673157863591504e-02,9.958520401065304450e-02,0.000000000000000000e+00
-4.332400241223258175e-02,-3.233081136863739935e-02,9.418249762939670533e-02,0.000000000000000000e+00
-7.402557585417549046e-02,-8.211904906856917763e-02,8.908832706859830253e-02,0.000000000000000000e+00
-9.891140055632222094e-02,-1.289073346735989112e-01,8.450046600885352532e-02,0.000000000000000000e+00
-1.168931212310110046e-01,-1.706918921081522766e-01,8.077761508747179076e-02,0.000000000000000000e+00
-1.277081810121182548e-01,-2.054826541409576213e-01,7.767760698062600722e-02,0.000000000000000000e+00
-1.315004154002160364e-01,-2.313969394877808949e-01,7.519178492788608503e-02,0.000000000000000000e+00
-1.284981347136726348e-01,-2.468879335498036232e-01,7.383977652327507191e-02,0.000000000000000000e+00
-1.191579595892247184e-01,-2.511605233574706886e-01,7.339805977312305330e-02,0.000000000000000000e+00
-1.045232681818154957e-01,-2.445117338706732923e-01,7.261850739798038357e-02,0.000000000000000000e+00
-8.632008649830945346e-02,-2.280839687813011329e-01,7.077723665131654962e-02,0.000000000000000000e+00
-6.659635809447041199e-02,-2.038810041649284088e-01,6.840006804038537003e-02,0.000000000000000000e+00
-4.697308623071341782e-02,-1.743361598852800343e-01,6.631039266302046764e-02,0.000000000000000000e+00
-2.802403756812991628e-02,-1.419215975316050204e-01,6.520143945510112338e-02,0.000000000000000000e+00
-9.426084513133215978e-03,-1.084857262773807340e-01,6.611949999712561643e-02,0.000000000000000000e+00
9.264311389770817085e-03,-7.494018426873502725e-02,6.975893526287563207e-02,0.000000000000000000e+00
2.815927333793286774e-02,-4.150431301451074778e-02,7.484129711457450373e-02,0.000000000000000000e+00
4.727569629491219089e-02,-8.248941543605003979e-03,7.851198550515940677e-02,0.000000000000000000e+00
