0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.466945122931237661e-02,2.723960066420649112e-02,2.347638476501402727e-01,0.000000000000000000e+00
-2.552104871682620360e-02,2.994983918284534197e-02,2.836345898013815092e-01,0.000000000000000000e+00
-2.770871818743143172e-02,3.219786116774565887e-02,3.213869440053289117e-01,0.000000000000000000e+00
-3.105755110622608964e-02,3.430125484525275992e-02,3.474460125821364764e-01,0.000000000000000000e+00
-3.581304955855163508e-02,3.653739583175742711e-02,3.644487779397468374e-01,0.000000000000000000e+00
-4.264249611190315536e-02,3.889988666658507344e-02,3.743263635587241178e-01,0.000000000000000000e+00
-5.223586737942153418e-02,4.117144216753831909e-02,3.773007376552251491e-01,0.000000000000000000e+00
-6.504156482638216719e-02,4.307240191084259207e-02,3.733719002292499312e-01,0.000000000000000000e+00
-8.123789881143067548e-02,4.426507136517531665e-02,3.633611336805784853e-01,0.000000000000000000e+00
-1.007241844841666734e-01,4.433818520145624970e-02,3.479343426576813614e-01,0.000000000000000000e+00
-1.230483674142208717e-01,4.285991482415112824e-02,3.272025112686369197e-01,0.000000000000000000e+00
-1.473839642490999691e-01,3.950124796999575361e-02,3.021866933077662631e-01,0.000000000000000000e+00
-1.725734416746765310e-01,3.417490499692976691e-02,2.757391803526842988e-01,0.000000000000000000e+00
-1.972149743361691909e-01,2.703076926932907603e-02,2.509564290187783486e-01,0.000000000000000000e+00
-2.198336775769185181e-01,1.836017657669936076e-02,2.291769076494737656e-01,0.000000000000000000e+00
-2.390528401771635780e-01,8.476533947873616040e-03,2.098812106189636983e-01,0.000000000000000000e+00
-2.537491753705322650e-01,-2.313697402761868104e-03,1.922058815663982845e-01,0.000000000000000000e+00
-2.631783915191438505e-01,-1.370049196130208868e-02,1.762286093674322596e-01,0.000000000000000000e+00
-2.670596669314052041e-01,-2.539185134410007136e-02,1.623711336327636479e-01,0.000000000000000000e+00
-2.657354670848689482e-01,-3.719516628870323666e-02,1.497145059475032958e-01,0.000000000000000000e+00
-2.600505401574978448e-01,-4.906017103266844398e-02,1.363076256916329887e-01,0.000000000000000000e+00
-2.511441546379497014e-01,-6.111938440425487840e-02,1.216244281928610671e-01,0.000000000000000000e+00
-2.401167662607599784e-01,-7.370867308887807390e-02,1.075538629706819377e-01,0.000000000000000000e+00
-2.279295614662590619e-01,-8.729413779282899077e-02,9.622016585371606645e-02,0.000000000000000000e+00
-2.153884756782873389e-01,-1.023213159559445418e-01,8.758538027700064899e-02,0.000000000000000000e+00
-2.031167960659902016e-01,-1.190301123535215805e-01,7.983247442307615793e-02,0.000000000000000000e+00
-1.914295908687159986e-01,-1.373405587271278039e-01,7.184572505343049531e-02,0.000000000000000000e+00
-1.802104218240968003e-01,-1.568779466658234423e-01,6.467359903708026769e-02,0.000000000000000000e+00
-1.689844034699265751e-01,-1.770642199015123874e-01,6.029705171911677736e-02,0.000000000000000000e+00
-1.571487965657129282e-01,-1.971316831532447522e-01,5.912972087034819996e-02,0.000000000000000000e+00
-1.441214097996166843e-01,-2.160430338687849283e-01,5.968908077506331761e-02,0.000000000000000000e+00
-1.294045266775948333e-01,-2.324707989581571155e-01,6.136249915666937976e-02,0.000000000000000000e+00
-1.126922113730339237e-01,-2.449686953474291273e-01,6.571507390728795195e-02,0.000000000000000000e+00
-9.403925836234229563e-02,-2.523943193447114042e-01,7.300739571268707873e-02,0.000000000000000000e+00
-7.385206001221555905e-02,-2.540165325871946433e-01,7.914304114369316578e-02,0.000000000000000000e+00
-5.272696287423178640e-02,-2.496753985580142388e-01,7.895126060493369569e-02,0.000000000000000000e+00
-3.119750533138587398e-02,-2.394166134048457684e-01,7.174532882926278055e-02,0.000000000000000000e+00
-9.557134635876629244e-03,-2.235600501614183611e-01,6.180177425644366868e-02,0.000000000000000000e+00
1.220266518717108388e-02,-2.025992272226282975e-01,5.423998303663019743e-02,0.000000000000000000e+00
3.428255607657117177e-02,-1.774320738903008288e-01,5.166559566564370848e-02,0.000000000000000000e+00
5.686701276956526024e-02,-1.490364877246933284e-01,5.386729840170293576e-02,0.000000000000000000e+00
7.995375216296964072e-02,-1.182669866873393427e-01,5.929286750922344029e-02,0.000000000000000000e+00
1.033167470415996686e-01,-8.569248781679977833e-02,6.634013640398547795e-02,0.000000000000000000e+00
1.265770022769639735e-01,-5.169226913878203350e-02,7.342403005441337782e-02,0.000000000000000000e+00
1.492299520654685741e-01,-1.666617194544744301e-02,7.869755093386648914e-02,0.000000000000000000e+00
1.705746837297226759e-01,1.883813543331212814e-02,8.085397215382972291e-02,0.000000000000000000e+00
1.896134811784567220e-01,5.414686330002019959e-02,8.026087308025878220e-02,0.000000000000000000e+00
2.051317335179513590e-01,8.846010058961568945e-02,7.856303819487546469e-02,0.000000000000000000e+00
2.159079805449360123e-01,1.208266819882313492e-01,7.719771169729502946e-02,0.000000000000000000e+00
2.210677937400599702e-01,1.501567543738044908e-01,7.675066770995524201e-02,0.000000000000000000e+00
2.203600317531182184e-01,1.754312936531696177e-01,7.720148515696968750e-02,0.000000000000000000e+00
2.140586669661526109e-01,1.960242626031711843e-01,7.785251793495756578e-02,0.000000000000000000e+00
2.030084475571259928e-01,2.119105283425877506e-01,7.721680096388451597e-02,0.000000000000000000e+00
1.882299206491447330e-01,2.237024192502720110e-01,7.385620217127066012e-02,0.000000000000000000e+00
1.709102998977240773e-01,2.324623707596812916e-01,6.769281071324496912e-02,0.000000000000000000e+00
1.522801779188692750e-01,2.394173244359051045e-01,6.056962868855732957e-02,0.000000000000000000e+00
1.335724304317692790e-01,2.456479941714709292e-01,5.553960694222823125e-02,0.000000000000000000e+00
1.157847735276935630e-01,2.517255818123234623e-01,5.493740717179484284e-02,0.000000000000000000e+00
