0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.683222681974781393e-02,1.580548774474820409e-02,1.710012578769397884e-01,0.000000000000000000e+00
-3.841715704986068541e-02,1.449188343559204735e-02,1.898729956145903675e-01,0.000000000000000000e+00
-3.984341160870756571e-02,1.121030598256538696e-02,1.945742824327912623e-01,0.000000000000000000e+00
-4.147697193663288373e-02,4.503939349696782155e-03,1.871649833774775007e-01,0.000000000000000000e+00
-4.394181013373725520e-02,-6.898620379791518820e-03,1.738890643691396454e-01,0.000000000000000000e+00
-4.791463798366436821e-02,-2.342006257189865534e-02,1.611281116222856025e-01,0.000000000000000000e+00
-5.366942786845620844e-02,-4.446542338388854293e-02,1.525312826105330033e-01,0.000000000000000000e+00
-6.087490151616033879e-02,-6.889458393125537372e-02,1.480697214657814287e-01,0.000000000000000000e+00
-6.891827403227621107e-02,-9.556971013687712291e-02,1.451064457800882446e-01,0.000000000000000000e+00
-7.724246823998509592e-02,-1.234489298337504981e-01,1.409334433163405564e-01,0.000000000000000000e+00
-8.527442524018254144e-02,-1.513075862641698466e-01,1.346805986672036937e-01,0.000000000000000000e+00
-9.221049271221207211e-02,-1.775417446447222214e-01,1.272246862864969685e-01,0.000000000000000000e+00
-9.708720111255936258e-02,-2.003806792529787550e-01,1.201461198732568514e-01,0.000000000000000000e+00
-9.911459673967003281e-02,-2.183278412525640477e-01,1.148566172822404613e-01,0.000000000000000000e+00
-9.789998584595056841e-02,-2.304601684604314638e-01,1.115626089544736327e-01,0.000000000000000000e+00
-9.339314016135996654e-02,-2.363549715105817128e-01,1.087080976946972755e-01,0.000000000000000000e+00
-8.576300932149075185e-02,-2.357380735169612995e-01,1.042554152785920007e-01,0.000000000000000000e+00
-7.542055189940591320e-02,-2.284723860365435733e-01,9.792932111812338580e-02,0.000000000000000000e+00
-6.304384954065936353e-02,-2.145350609954906618e-01,9.187691376817609668e-02,0.000000000000000000e+00
-4.929043596215185175e-02,-1.945612748464931874e-01,8.895270448852649059e-02,0.000000000000000000e+00
-3.440232010135379354e-02,-1.697505514660352655e-01,9.038750703776400608e-02,0.000000000000000000e+00
-1.835758416770183823e-02,-1.415788764240381581e-01,9.515027905184031409e-02,0.000000000000000000e+00
-1.384081858927559399e-03,-1.113394506997209127e-01,1.013986843366540547e-01,0.000000000000000000e+00
1.599033336890148468e-02,-7.988222263984938454e-02,1.081709346115978243e-01,0.000000000000000000e+00
3.346063893044522869e-02,-4.765958410641180781e-02,1.154181968691171262e-01,0.000000000000000000e+00
5.125742824725566804e-02,-1.484746526795923012e-02,1.227165118163524998e-01,0.000000000000000000e+00
6.983275574970206068e-02,1.857264081531698544e-02,1.286119876374769433e-01,0.000000000000000000e+00
8.941721485933644409e-02,5.270514984085554466e-02,1.315486271372313110e-01,0.000000000000000000e+00
1.099308969647298656e-01,8.754617763610403336e-02,1.311335465730180949e-01,0.000000000000000000e+00
1.311158114061261315e-01,1.227733378792112001e-01,1.282879140418880237e-01,0.000000000000000000e+00
1.526546068409933565e-01,1.576760554738217135e-01,1.243546372515896142e-01,0.000000000000000000e+00
1.741842698631257680e-01,1.912969961261321017e-01,1.203769668180598995e-01,0.000000000000000000e+00
1.952641615580726353e-01,2.226171357429768960e-01,1.169298004211448971e-01,0.000000000000000000e+00
2.153143737171783756e-01,2.506288742681094805e-01,1.139398885495128827e-01,0.000000000000000000e+00
2.335563681548070980e-01,2.743223268378993662e-01,1.106902738649774287e-01,0.000000000000000000e+00
2.489216525809949121e-01,2.927150262773216549e-01,1.065594453622995125e-01,0.000000000000000000e+00
2.601316892128792690e-01,3.050301380758914105e-01,1.018337420403213761e-01,0.000000000000000000e+00
2.659992643949450897e-01,3.108335488306904204e-01,9.746762722851723404e-02,0.000000000000000000e+00
2.656796299492295010e-01,3.100795623940433288e-01,9.420469445101238570e-02,0.000000000000000000e+00
2.588759824618536154e-01,3.030195075781656477e-01,9.207890484487876726e-02,0.000000000000000000e+00
2.457709701875120389e-01,2.901331939336511678e-01,9.031159390783839724e-02,0.000000000000000000e+00
2.270266930494730939e-01,2.721289117494714027e-01,8.738605281889184895e-02,0.000000000000000000e+00
2.036248854167204969e-01,2.499205839791379391e-01,8.191120676738453121e-02,0.000000000000000000e+00
1.770084685013418591e-01,2.247511458394266248e-01,7.436806087772822316e-02,0.000000000000000000e+00
1.487596328096298104e-01,1.979800577236861814e-01,6.814713525807469807e-02,0.000000000000000000e+00
1.204674181574277858e-01,1.710216154024758184e-01,6.819903142701215504e-02,0.000000000000000000e+00
9.345145818490463441e-02,1.451073300556525170e-01,7.797770800887000864e-02,0.000000000000000000e+00
6.866380691965627558e-02,1.210917196447497401e-01,9.716131109022087264e-02,0.000000000000000000e+00
4.665697533213404580e-02,9.938604949884766171e-02,1.216510643787998697e-01,0.000000000000000000e+00
2.767297235980835379e-02,8.006114864684349408e-02,1.453461714535375926e-01,0.000000000000000000e+00
1.180083902684283918e-02,6.310102343705074890e-02,1.625043145624577301e-01,0.000000000000000000e+00
-9.160457062725071552e-04,4.860392058697194512e-02,1.696539108048680244e-01,0.000000000000000000e+00
-1.057654020739117080e-02,3.682596700432873293e-02,1.665507951429960887e-01,0.000000000000000000e+00
-1.758224232652302876e-02,2.802831617308705961e-02,1.560161836041946692e-01,0.000000000000000000e+00
-2.252812875333591591e-02,2.219109026900804860e-02,1.425982049375164873e-01,0.000000000000000000e+00
-2.591351415410134487e-02,1.885778477681263054e-02,1.303144838553995377e-01,0.000000000000000000e+00
-2.805280466824432509e-02,1.725924213882537583e-02,1.207942670644346767e-01,0.000000000000000000e+00
-2.922004117090235692e-02,1.661481221623046026e-02,1.131408029713484448e-01,0.000000000000000000e+00
-2.973387637342209122e-02,1.633796667515270348e-02,1.054473845993539743e-01,0.000000000000000000e+00
-2.986943334185009416e-02,1.598820379122902272e-02,9.658419372821321069e-02,0.000000000000000000e+00
-2.973563436287353021e-02,1.503176057230522743e-02,8.702313478547549219e-02,0.000000000000000000e+00
-2.923552061048772729e-02,1.258667395055395460e-02,7.891308207175472267e-02,0.000000000000000000e+00
